timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295740573380,-1,-1,0,-1,-2,0,0,-1
1529295740573380,-2,-1,-2,-1,-1,-1,-2,-1
1529295740581358,-2,-3,-2,0,-2,2,-2,-1
1529295740581358,-1,-1,-1,-1,0,-2,0,-1
1529295740588339,-1,0,-2,-2,-1,0,-2,-1
1529295740588339,0,-1,-1,-1,-1,-1,-1,0
1529295740596318,-1,-1,0,-1,-1,0,-2,-2
1529295740596318,-1,-1,-2,-1,-1,-1,0,0
1529295740614269,0,-2,-2,0,-1,0,0,-3
1529295740614269,0,-1,0,-1,0,0,-1,-3
1529295740618258,-1,1,1,-2,0,-1,-1,-1
1529295740618258,-1,-1,0,-1,0,0,-1,-1
1529295740633218,-1,-2,-2,-1,-1,-3,-1,-1
1529295740633218,-1,0,2,-2,-2,-1,-1,0
1529295740641197,-1,-2,-2,-2,0,0,0,-1
1529295740641197,-1,-2,-6,-1,-3,-1,-2,-1
1529295740663140,-1,-1,5,0,-2,-2,-2,-1
1529295740663140,-3,-1,1,-2,-2,-2,-1,-2
1529295740675106,-1,0,-3,-1,-1,-3,0,0
1529295740675106,-1,-2,0,-2,-1,-1,0,-1
1529295740686077,1,-2,-4,-2,1,0,0,0
1529295740686077,-1,0,-3,-1,-2,0,-1,0
1529295740693059,-2,-1,1,0,-3,-1,-3,-2
1529295740693059,0,-1,-1,-1,0,1,-2,-2
1529295740715998,-1,0,-2,-1,0,-2,-1,0
1529295740715998,0,-1,-1,0,-2,0,0,0
1529295740733951,-2,0,2,-1,-1,-1,-2,0
1529295740733951,-1,3,1,-2,-1,-3,-1,-1
1529295740745918,-2,-2,-2,-2,-1,0,-1,0
1529295740745918,-1,-1,-3,0,-1,-2,-1,-1
1529295740753897,1,-3,-3,-1,-1,-1,-1,-1
1529295740753897,0,-1,0,0,-1,0,-1,-2
1529295740768857,1,-1,3,1,0,-2,-1,0
1529295740768857,-3,-9,-8,-4,-1,0,-2,-2
1529295740784814,-1,-4,-5,-4,-1,-1,0,-2
1529295740784814,0,3,2,-1,-3,-3,-2,-2
1529295740798775,-4,-8,-4,-4,-2,-1,-1,-1
1529295740798775,-1,0,1,8,11,2,-1,-1
1529295740805761,-2,-4,7,1,0,0,1,-2
1529295740805761,-1,-1,-9,-2,-2,-1,1,0
1529295740820717,0,0,4,-2,-5,-3,-3,-2
1529295740820717,2,3,27,6,0,-1,0,-1
1529295740829693,0,-1,-37,-8,-2,-3,-1,0
1529295740829693,0,-1,27,3,1,-1,-1,-1
1529295740858616,0,-2,-15,11,10,3,0,-1
1529295740858616,-1,-2,-25,-13,0,2,-1,-1
1529295740865598,-2,-1,6,2,1,0,0,-2
1529295740865598,2,3,13,-3,-3,-1,-1,0
1529295740873577,-2,0,-11,-4,-7,-3,-2,-1
1529295740873577,-3,-10,3,-9,-5,-2,-2,0
1529295740880558,-1,0,10,2,0,-2,0,-1
1529295740880558,0,2,19,8,1,-3,0,-2
1529295740895519,-1,-1,-13,-2,-2,0,-1,1
1529295740895519,-2,0,-8,5,2,0,-2,0
1529295740903496,1,1,1,-5,-1,-2,1,-2
1529295740903496,0,-1,3,0,-1,0,1,-2
1529295740918462,0,0,9,1,0,-1,-2,0
1529295740918462,1,-3,-1,1,-2,0,-1,-3
1529295740926434,-1,-3,-2,-9,-8,-3,-2,0
1529295740926434,0,2,-11,6,6,-1,-2,-1
1529295740941394,1,-2,37,17,7,0,0,0
1529295740941394,-1,-3,-15,-2,-2,-2,-4,0
1529295740948386,0,0,1,-6,-3,0,-1,-1
1529295740948386,-1,-4,-17,-9,-4,-1,-1,-1
1529295740963377,-1,-4,5,3,-5,-2,-1,-2
1529295740963377,0,-3,-12,-7,0,0,-1,-2
1529295740986325,-1,-1,-12,-4,0,1,0,1
1529295740986325,-4,-3,10,0,-2,-2,-2,0
1529295740993306,-3,-1,-1,1,2,-1,-1,-1
1529295740993306,-1,1,2,-3,-3,-3,-2,0
1529295741008216,-2,-2,-12,-4,-2,-1,-1,-2
1529295741008216,0,2,9,-1,0,0,0,1
1529295741016194,0,-1,8,0,1,-4,-8,0
1529295741016194,0,4,26,5,0,8,3,-2
1529295741031162,-2,-6,-65,-19,-6,1,0,-2
1529295741031162,-3,-4,-3,-4,-1,4,-2,-2
1529295741038136,1,1,20,1,-1,1,-1,-1
1529295741038136,-9,-2,1,3,2,2,-2,-2
1529295741046153,6,5,-2,-5,-3,-10,4,0
1529295741046153,-1,-3,-6,0,1,12,1,-2
1529295741061125,0,-4,0,-3,0,-8,-4,1
1529295741061125,-1,-2,-8,0,-2,-3,-7,-7
1529295741068109,2,-2,4,3,-1,-1,4,18
1529295741068109,3,3,-1,3,3,-6,7,0
1529295741083055,-4,2,4,0,-2,2,-10,-2
1529295741083055,0,-3,16,-1,2,11,-2,-4
1529295741090995,-4,-2,-22,-6,-5,-14,-3,-10
1529295741090995,0,5,-1,2,1,4,10,6
1529295741098974,-1,-5,3,0,-3,-3,-5,-5
1529295741098974,1,5,4,-1,-2,-8,1,1
1529295741105954,-5,0,16,-1,0,3,-8,-7
1529295741105954,-2,-7,-36,-12,-2,-5,-6,0
1529295741120943,-2,4,10,2,0,-3,6,3
1529295741120943,3,4,-13,2,-2,-1,0,-2
1529295741128940,11,4,39,4,6,10,5,2
1529295741128940,-13,-9,-22,0,-4,-5,-5,-5
1529295741143880,-12,-5,-6,-3,-1,-4,1,-2
1529295741143880,-3,-10,-14,-5,0,2,-1,0
1529295741150873,2,2,-6,6,1,0,5,-3
1529295741150873,12,11,52,7,3,-2,-9,-12
1529295741158813,-9,2,-37,-1,0,36,47,7
1529295741158813,19,-12,-19,-10,-2,-1,-16,109
1529295741165797,-22,7,-17,-8,-8,-20,23,-81
1529295741165797,-25,-18,1,-1,5,22,8,8
1529295741180761,27,13,19,4,0,-25,-29,-15
1529295741180761,8,16,28,7,4,9,17,-13
1529295741188735,7,-16,-30,-5,0,11,-16,27
1529295741188735,3,10,24,-1,-2,-11,-1,4
1529295741203701,-16,-17,29,-1,0,-1,-4,-3
1529295741203701,-5,-21,-61,-17,-11,-13,-11,-23
1529295741210674,4,-4,-4,-2,-1,-5,-25,12
1529295741210674,5,4,-21,-4,-3,-9,12,-7
1529295741218654,-13,3,22,5,8,14,1,4
1529295741218654,11,18,15,4,-2,18,27,-12
1529295741225636,-17,-8,33,4,-2,-11,-30,-17
1529295741225636,-25,-6,-27,-8,-11,-30,-20,4
1529295741240595,27,5,-59,-12,-3,-3,-2,49
1529295741240595,-65,-11,-7,-2,9,50,72,-32
1529295741248574,23,10,6,8,5,21,19,22
1529295741248574,23,14,14,-2,-4,-4,-13,-12
1529295741263572,-8,5,27,10,-5,-44,-45,-13
1529295741263572,-5,-15,-24,-12,-3,-13,-6,-7
1529295741270515,-3,-2,-13,-2,-1,-2,-28,0
1529295741270515,-6,5,43,5,-1,2,7,-2
1529295741278541,13,-13,-52,-10,-2,3,15,-9
1529295741278541,-7,6,38,8,-2,-2,-1,-5
1529295741286525,-8,-4,-10,0,3,-12,-7,0
1529295741286525,27,15,-19,-2,0,15,21,12
1529295741301481,-23,0,2,-6,-8,7,-27,-14
1529295741301481,15,-7,1,-7,-6,-29,5,-2
1529295741308717,-31,-1,35,9,7,21,23,12
1529295741308717,-2,-22,-56,-15,-1,0,14,-5
1529295741323680,-6,4,34,0,-3,-3,-6,-13
1529295741323680,-3,-11,-7,-1,-3,-19,-23,6
1529295741330661,14,11,-15,0,-1,15,20,2
1529295741330661,-9,2,13,5,2,-6,-14,-3
1529295741338642,21,4,-3,-4,-1,-14,16,-1
1529295741338642,3,-4,2,5,2,10,-2,5
1529295741345621,-13,-10,20,3,0,-1,8,-7
1529295741345621,-4,-2,4,5,1,-7,-12,1
1529295741360617,-2,1,-23,0,6,23,18,-5
1529295741360617,11,0,-9,-6,-1,-15,-20,0
1529295741368589,-5,-6,-11,-6,-5,-3,15,4
1529295741368589,6,0,30,7,1,6,-22,-6
1529295741385514,3,-8,-22,-5,-5,0,14,2
1529295741385514,-7,-4,-16,-1,-1,-8,-11,-10
1529295741391497,0,-3,-29,-9,-1,-33,-40,0
1529295741391497,-3,-10,-17,-7,-9,15,-3,6
1529295741398481,0,9,34,8,3,14,13,8
1529295741398481,-20,-1,5,3,-1,10,-6,-15
1529295741406608,2,-3,-20,-8,-9,-17,-13,-8
1529295741406608,3,3,11,2,-2,-10,-10,0
1529295741421450,8,7,25,6,-2,-7,-1,7
1529295741421450,10,6,-11,3,1,-12,-10,-14
1529295741428800,1,-1,22,4,-2,4,-1,6
1529295741428800,-11,-6,26,1,1,2,9,2
1529295741443584,-26,-24,-51,-32,-10,-2,0,-12
1529295741443584,3,-6,-25,-5,-2,-8,-29,-4
1529295741451386,8,1,22,0,-3,-2,15,-2
1529295741451386,-5,2,-48,-3,2,18,14,7
1529295741458559,3,1,18,9,5,-3,-3,3
1529295741458559,-1,8,25,1,-2,-2,-11,-1
1529295741466323,11,13,-19,-2,-3,-8,5,6
1529295741466323,1,3,12,-1,3,11,3,-14
1529295741481261,-6,-10,6,2,-1,-19,-24,8
1529295741481261,5,-4,9,-2,-4,10,0,-2
