timestamp,roll,pitch,yaw
1529297379763565,1.0775,-1.2589,0.712577
1529297379784507,1.08686,-1.2566,0.705241
1529297379807448,1.09717,-1.25447,0.696322
1529297379823413,1.10792,-1.25292,0.686756
1529297379844349,1.1205399999999999,-1.25148,0.674221
1529297379868347,1.1349799999999999,-1.24979,0.658188
1529297379883310,1.1464299999999998,-1.24834,0.6420020000000001
1529297379904253,1.15581,-1.24767,0.627252
1529297379927232,1.16606,-1.24786,0.612182
1529297379950172,1.1783,-1.24871,0.597715
1529297379973070,1.19373,-1.24898,0.582313
1529297379987035,1.21264,-1.2486,0.565627
1529297380002993,1.2358,-1.24767,0.548057
1529297380025930,1.26298,-1.2474100000000001,0.530478
1529297380047908,1.29205,-1.2474,0.5136689999999999
1529297380063879,1.32571,-1.24637,0.49635100000000004
1529297380085771,1.36166,-1.24509,0.479995
1529297380107764,1.40009,-1.2435100000000001,0.46264399999999994
1529297380123669,1.4389100000000001,-1.2420200000000001,0.44213500000000006
1529297380145609,1.4731,-1.2412100000000001,0.420597
1529297380167556,1.50019,-1.24114,0.40050399999999997
1529297380183510,1.52559,-1.24187,0.380711
1529297380205450,1.55415,-1.24119,0.35775500000000005
1529297380227390,1.5846200000000001,-1.24029,0.332257
1529297380259305,1.6140700000000001,-1.24017,0.30506
1529297380274266,1.64357,-1.24013,0.275879
1529297380287280,1.66813,-1.24048,0.247469
1529297380303378,1.6835200000000001,-1.24075,0.22425799999999999
1529297380326138,1.69832,-1.24091,0.203967
1529297380347314,1.71923,-1.24094,0.184292
1529297380363047,1.73777,-1.2439,0.170502
1529297380385966,1.75437,-1.25116,0.16383399999999998
1529297380406913,1.77847,-1.2616399999999999,0.159456
1529297380423865,1.8103900000000002,-1.27283,0.154526
1529297380445806,1.84198,-1.2811299999999999,0.15118
1529297380466990,1.86625,-1.2874700000000001,0.151976
1529297380483945,1.8874900000000001,-1.2930700000000002,0.150353
1529297380505645,1.9089099999999999,-1.29885,0.142404
1529297380529112,1.9214,-1.30434,0.133761
1529297380552832,1.9273099999999999,-1.3073,0.123178
1529297380567054,1.9371200000000002,-1.30885,0.10523099999999999
1529297380594743,1.9399099999999998,-1.3119999999999998,0.09044479999999999
1529297380603935,1.94135,-1.3182200000000002,0.0752406
1529297380632927,1.9577799999999999,-1.32735,0.048392199999999996
1529297380648735,1.99596,-1.33831,0.00337394
1529297380671635,2.05634,-1.34856,-0.0612711
1529297380692616,2.1418,-1.35807,-0.14971500000000001
1529297380708535,2.24275,-1.3699299999999999,-0.256736
1529297380737505,2.35163,-1.38179,-0.372882
1529297380760398,2.46749,-1.39505,-0.49886899999999995
1529297380770380,2.57116,-1.4137600000000001,-0.619753
1529297380791356,2.6204400000000003,-1.43716,-0.679049
1529297380812309,2.51499,-1.45436,-0.583262
1529297380828257,2.5897900000000003,-1.4811299999999998,-0.653935
1529297380851208,2.75299,-1.49829,-0.775663
1529297380864172,3.01061,-1.51378,-0.984447
1529297380888057,-2.8183599999999998,-1.5230000000000001,-1.4013
1529297380902052,-2.28951,-1.51006,-1.899
1529297380923993,-1.88357,-1.48976,-2.27133
1529297380947951,-1.68146,-1.46907,-2.43195
1529297380961913,-1.59744,-1.4565299999999999,-2.48489
1529297380984846,-1.59409,-1.44808,-2.49058
1529297381007787,-1.61038,-1.44554,-2.48152
1529297381021719,-1.63395,-1.4532100000000001,-2.4502900000000003
1529297381044689,-1.68772,-1.47428,-2.37912
1529297381067822,-1.82561,-1.50499,-2.22059
1529297381082699,-2.48579,-1.53157,-1.53918
1529297381104735,2.7115400000000003,-1.52789,-0.453851
1529297381128678,2.2586,-1.49095,-0.00776775
1529297381142053,2.10269,-1.44733,0.131449
1529297381165271,2.03235,-1.40381,0.167294
