timestamp,roll,pitch,yaw
1528878479062320,-0.00297573,-1.3742,2.52109
1528878479078278,0.005756600000000001,-1.37555,2.51153
1528878479123157,0.0192189,-1.37614,2.4962400000000002
1528878479129141,0.0352342,-1.3767200000000002,2.4771900000000002
1528878479175020,0.0496101,-1.37601,2.4609900000000002
1528878479195962,0.0780197,-1.3755,2.4337
1528878479213915,0.112305,-1.37363,2.3976900000000003
1528878479241843,0.140416,-1.37039,2.36417
1528878479263785,0.156697,-1.36585,2.33892
1528878479281735,0.165927,-1.36027,2.31902
1528878479293702,0.176714,-1.35608,2.30146
1528878479316640,0.19456400000000001,-1.35214,2.2809
1528878479331602,0.22197199999999997,-1.34913,2.25343
1528878479353543,0.252718,-1.34703,2.22103
1528878479377480,0.275812,-1.34695,2.19062
1528878479391441,0.285644,-1.34869,2.16737
1528878479413384,0.292942,-1.35166,2.14365
1528878479430338,0.304278,-1.35619,2.11481
1528878479436321,0.314399,-1.36099,2.08418
1528878479474221,0.322036,-1.3649,2.0556400000000004
1528878479496162,0.336161,-1.36824,2.02051
1528878479511123,0.358991,-1.37296,1.9787299999999999
1528878479534061,0.38755100000000003,-1.37724,1.93199
1528878479556002,0.41103,-1.3819,1.8904599999999998
1528878479570982,0.42747399999999997,-1.3888,1.85591
1528878479593899,0.437068,-1.39926,1.8304799999999999
1528878479616840,0.450007,-1.41131,1.8043
1528878479631799,0.475332,-1.42334,1.77083
1528878479653740,0.522652,-1.43634,1.7237200000000001
1528878479676677,0.6077239999999999,-1.45055,1.64776
1528878479691640,0.745392,-1.46383,1.51922
1528878479713584,0.953252,-1.47528,1.30952
1528878479736519,1.21605,-1.483,1.02938
1528878479751478,1.47596,-1.49091,0.7505649999999999
1528878479773421,1.73701,-1.4944600000000001,0.46907299999999996
1528878479796607,2.0142900000000004,-1.49325,0.17719000000000001
1528878479811319,2.27521,-1.4871299999999998,-0.0916543
1528878479834581,2.5108900000000003,-1.47815,-0.327283
1528878479856046,2.7305200000000003,-1.46793,-0.5385310000000001
1528878479871360,2.92086,-1.45592,-0.716713
1528878479894739,3.11095,-1.44471,-0.8914350000000001
1528878479916445,-2.9648,-1.44286,-1.0716299999999999
1528878479931440,-2.78016,-1.4488299999999998,-1.20665
1528878479953646,-2.53097,-1.45576,-1.37914
1528878479976571,-2.2804900000000004,-1.44439,-1.54663
1528878479991575,-2.1306,-1.42275,-1.6514400000000002
1528878480013569,-2.02468,-1.40678,-1.7304599999999999
1528878480036469,-1.9623099999999998,-1.39137,-1.7698900000000002
1528878480051368,-1.98262,-1.38016,-1.7480799999999999
1528878480074297,-2.03238,-1.36617,-1.7131900000000002
1528878480096622,-2.06208,-1.35179,-1.70678
1528878480111989,-2.05989,-1.3383399999999999,-1.7164400000000002
1528878480134076,-2.0409,-1.33035,-1.7269400000000001
1528878480156768,-2.0375799999999997,-1.33066,-1.7180799999999998
1528878480172155,-2.03955,-1.33891,-1.7111299999999998
1528878480193669,-2.02791,-1.35374,-1.7204
1528878480216608,-2.01422,-1.37714,-1.7327299999999999
1528878480231830,-1.99448,-1.40599,-1.75773
1528878480253801,-1.97967,-1.4374,-1.78332
1528878480276789,-1.9549,-1.4734399999999999,-1.81958
1528878480291747,-1.92871,-1.5142,-1.85658
1528878480313685,-1.8907599999999998,-1.5708,-1.92746
1528878480336581,1.187,-1.5485200000000001,1.2737100000000001
1528878480358575,1.2194,-1.51211,1.21089
1528878480373481,1.27093,-1.4789,1.13491
1528878480396469,1.34344,-1.45279,1.0478399999999999
1528878480418414,1.42854,-1.4360899999999999,0.9553950000000001
1528878480433321,1.51068,-1.4252,0.8633049999999999
1528878480456288,1.59528,-1.42147,0.7671100000000001
1528878480479197,1.70681,-1.42347,0.639513
1528878480494157,1.8251,-1.4317600000000001,0.503167
1528878480516098,1.95176,-1.44595,0.359238
