timestamp,roll,pitch,yaw
1529305380063620,-0.887149,-1.31145,-1.8909200000000002
1529305380077603,-0.8729620000000001,-1.30751,-1.90383
1529305380092545,-0.85606,-1.29975,-1.9204
1529305380107503,-0.8444389999999999,-1.288,-1.9368299999999998
1529305380129445,-0.84004,-1.27063,-1.94888
1529305380152385,-0.8408709999999999,-1.2483,-1.95616
1529305380167343,-0.848406,-1.22108,-1.95491
1529305380191280,-0.855778,-1.18836,-1.9471900000000002
1529305380212257,-0.8580610000000001,-1.15186,-1.9351200000000002
1529305380227188,-0.850517,-1.11325,-1.92213
1529305380250131,-0.8327190000000001,-1.07384,-1.9096
1529305380272063,-0.809755,-1.03856,-1.89546
1529305380287078,-0.787471,-1.00409,-1.8782900000000002
1529305380295022,-0.767069,-0.971455,-1.8594400000000002
1529305380324922,-0.7536,-0.938786,-1.83644
1529305380346864,-0.7447630000000001,-0.909968,-1.8113700000000001
1529305380369802,-0.741622,-0.885231,-1.7844099999999998
1529305380392740,-0.742222,-0.8643360000000001,-1.7554599999999998
1529305380414684,-0.745296,-0.8463579999999999,-1.7240799999999998
1529305380429643,-0.748772,-0.8305870000000001,-1.6903299999999999
1529305380452581,-0.750315,-0.817281,-1.65505
1529305380474523,-0.749743,-0.806979,-1.61952
1529305380489483,-0.750239,-0.800145,-1.5832700000000002
1529305380512466,-0.752073,-0.7972520000000001,-1.54725
1529305380535359,-0.7546,-0.798642,-1.5121
1529305380550319,-0.757267,-0.8036989999999999,-1.47963
1529305380572263,-0.760898,-0.811317,-1.44879
1529305380595199,-0.769558,-0.822047,-1.4167
1529305380610159,-0.784313,-0.83567,-1.38244
1529305380632101,-0.800257,-0.851453,-1.34809
1529305380655041,-0.815074,-0.868274,-1.31628
1529305380669999,-0.832254,-0.886275,-1.28655
1529305380691941,-0.856716,-0.904731,-1.25674
1529305380714881,-0.892724,-0.9235549999999999,-1.22296
1529305380729889,-0.934103,-0.944342,-1.18919
1529305380752779,-0.975267,-0.966625,-1.15658
1529305380782698,-1.0131700000000001,-0.9907819999999999,-1.1264399999999999
1529305380797687,-1.0479100000000001,-1.01929,-1.09864
1529305380834560,-1.11124,-1.09256,-1.04853
1529305380849519,-1.13782,-1.13818,-1.0271299999999999
1529305380879479,-1.1630200000000002,-1.18705,-1.0048700000000002
1529305380902384,-1.18201,-1.24229,-0.989598
1529305380917339,-1.20184,-1.3004200000000001,-0.977778
1529305380932332,-1.21547,-1.3602100000000001,-0.9805649999999999
1529305380955476,-1.17267,-1.41898,-1.05283
1529305380992098,-0.43889700000000004,-1.4962,-1.8554099999999998
1529305381014911,0.280974,-1.5017200000000002,-2.6147299999999998
1529305381053129,1.35637,-1.41751,2.53686
1529305381074985,1.50334,-1.3577299999999999,2.37948
1529305381113153,1.54825,-1.25169,2.30546
1529305381135560,1.5291299999999999,-1.21813,2.3172
1529305381172738,1.43482,-1.2137,2.39288
1529305381194718,1.34317,-1.23616,2.46774
1529305381232657,1.0837700000000001,-1.29742,2.71204
1529305381254559,0.895734,-1.32587,2.90313
1529305381292695,0.307846,-1.3545200000000002,-2.76627
1529305381307374,-0.027808099999999995,-1.33596,-2.40939
1529305381329320,-0.299543,-1.29493,-2.11432
1529305381345277,-0.4959,-1.24027,-1.89478
1529305381367225,-0.631396,-1.1793,-1.7339799999999999
1529305381390300,-0.721843,-1.11666,-1.61332
1529305381405375,-0.780759,-1.0535700000000001,-1.51777
1529305381427304,-0.8184319999999999,-0.993618,-1.43993
1529305381450285,-0.8396969999999999,-0.939826,-1.3787
1529305381464955,-0.855102,-0.8944489999999999,-1.3302200000000002
1529305381488114,-0.872245,-0.85806,-1.29025
1529305381510372,-0.8978870000000001,-0.8316459999999999,-1.25415
1529305381525318,-0.924414,-0.8315899999999999,-1.22424
1529305381547772,-0.943851,-0.847103,-1.20528
1529305381570378,-0.961578,-0.878274,-1.19024
1529305381592956,-0.98154,-0.929558,-1.17687
