timestamp,roll,pitch,yaw
1529295731063967,-0.6100909999999999,-1.26249,0.881934
1529295731085891,-0.6153569999999999,-1.25816,0.8828870000000001
1529295731100862,-0.617472,-1.25401,0.8816930000000001
1529295731130743,-0.6196659999999999,-1.2509700000000001,0.8804549999999999
1529295731153682,-0.62342,-1.2481200000000001,0.8798440000000001
1529295731183603,-0.627401,-1.24579,0.8806790000000001
1529295731198582,-0.629578,-1.24421,0.8824799999999999
1529295731213524,-0.6322,-1.2438200000000001,0.886799
1529295731243443,-0.632786,-1.2509,0.901224
1529295731266382,-0.620131,-1.25803,0.902739
1529295731288351,-0.606104,-1.26576,0.900423
1529295731303283,-0.591875,-1.27446,0.896785
1529295731333203,-0.5818409999999999,-1.28453,0.89456
1529295731356142,-0.575403,-1.29634,0.893287
1529295731371104,-0.5663699999999999,-1.3093700000000001,0.891383
1529295731394040,-0.545458,-1.3242,0.882555
1529295731416037,-0.49933299999999997,-1.3392600000000001,0.852226
1529295731445960,-0.38271,-1.36703,0.774714
1529295731468896,-0.32550100000000004,-1.38022,0.7362380000000001
1529295731483859,-0.25804099999999996,-1.3908399999999999,0.680663
1529295731505796,-0.21463000000000002,-1.39872,0.6340939999999999
1529295731529168,-0.228902,-1.4034799999999998,0.634944
1529295731551114,-0.293876,-1.40669,0.6838380000000001
1529295731573056,-0.3885,-1.4078700000000002,0.769724
1529295731595997,-0.48879799999999995,-1.40415,0.881131
1529295731610953,-0.587065,-1.40044,1.00289
1529295731626056,-0.698654,-1.40364,1.14349
1529295731648869,-0.818702,-1.4061700000000001,1.29972
1529295731678798,-0.942177,-1.4126,1.46028
1529295731693870,-1.09332,-1.4190200000000002,1.6498
1529295731730631,-1.4056899999999999,-1.4271,2.07672
1529295731745646,-1.5179,-1.4311399999999999,2.28511
1529295731768585,-1.61198,-1.43593,2.48632
1529295731798503,-1.7359099999999998,-1.4404700000000001,2.7065099999999997
1529295731813452,-1.8996099999999998,-1.43882,2.93318
1529295731843330,-2.0110099999999997,-1.43041,3.0867299999999998
1529295731858290,-2.13206,-1.42777,-3.0403700000000002
1529295731873286,-2.27013,-1.43086,-2.88432
1529295731888250,-2.4689200000000002,-1.44251,-2.71504
1529295731911149,-2.64911,-1.44614,-2.61865
1529295731926110,-3.05459,-1.44018,-2.34622
1529295731949055,2.76162,-1.41496,-2.02944
1529295731970990,2.42373,-1.3812,-1.8227900000000001
1529295732000910,2.19805,-1.3316,-1.69597
1529295732023849,2.11813,-1.27473,-1.69495
1529295732045930,2.14348,-1.21522,-1.7533900000000002
1529295732076066,2.2021900000000003,-1.13459,-1.86041
1529295732098863,2.2157299999999998,-1.13021,-1.89925
1529295732135751,2.25565,-1.18164,-1.9358
1529295732150802,2.22803,-1.23325,-1.92231
1529295732173576,2.1850400000000003,-1.29015,-1.8926599999999998
1529295732196605,2.13377,-1.34765,-1.8398900000000002
1529295732211674,2.08645,-1.39896,-1.77128
1529295732233607,2.06895,-1.45687,-1.72268
1529295732264027,-2.3740900000000003,-1.55253,2.81128
1529295732285969,-1.6764,-1.50499,2.17468
1529295732331172,-1.45587,-1.43579,2.0562400000000003
1529295732354148,-1.46397,-1.4151200000000002,2.1036200000000003
1529295732384153,-1.56254,-1.4074,2.2795400000000003
1529295732405990,-1.6314799999999998,-1.39866,2.40259
1529295732444135,-1.78387,-1.39751,2.67915
1529295732466351,-1.96576,-1.42334,2.8910400000000003
1529295732503396,-2.48905,-1.49549,-2.95719
1529295732526178,-2.86861,-1.52403,-2.69692
1529295732563449,2.15686,-1.46889,-1.7397599999999998
1529295732586379,2.06671,-1.4292200000000002,-1.73081
1529295732623304,1.9658400000000003,-1.34204,-1.6975099999999999
1529295732646564,1.97135,-1.29857,-1.7138
1529295732691673,1.97478,-1.2569700000000001,-1.72016
1529295732744078,1.8629900000000001,-1.23911,-1.6457
1529295732773262,1.8236900000000003,-1.24199,-1.60627
