timestamp,roll,pitch,yaw
1529290035605134,1.04455,-1.35017,2.15062
1529290035620094,1.03482,-1.35066,2.15925
1529290035643033,1.02861,-1.3515,2.17079
1529290035657993,1.0308700000000002,-1.35065,2.17726
1529290035687912,1.0394,-1.34974,2.1787799999999997
1529290035711849,1.04999,-1.34798,2.17528
1529290035717834,1.05995,-1.3455,2.16811
1529290035747754,1.06634,-1.34309,2.16108
1529290035785652,1.07453,-1.33703,2.14927
1529290035822555,1.1042,-1.32655,2.1179
1529290035845494,1.12689,-1.3202399999999999,2.09364
1529290035867435,1.14616,-1.3133700000000001,2.07223
1529290035905334,1.1791200000000002,-1.28909,2.04513
1529290035928272,1.21139,-1.27206,2.0232200000000002
1529290035965171,1.27419,-1.23069,1.97859
1529290035988111,1.29245,-1.20561,1.9644599999999999
1529290036032992,1.31532,-1.15516,1.94281
1529290036054934,1.32699,-1.13402,1.9332
1529290036107793,1.3707799999999999,-1.07799,1.9108599999999998
1529290036130731,1.3767200000000002,-1.0637299999999998,1.91323
1529290036145690,1.3764299999999998,-1.0468899999999999,1.91851
1529290036160649,1.39372,-1.03823,1.9111799999999999
1529290036182593,1.41564,-1.04043,1.89945
1529290036197552,1.42583,-1.04426,1.89576
1529290036220491,1.4264299999999999,-1.0451700000000002,1.89842
1529290036242432,1.43898,-1.04949,1.8948200000000002
1529290036257391,1.45869,-1.05764,1.88149
1529290036280329,1.47907,-1.06748,1.86189
1529290036303267,1.49102,-1.07879,1.84438
1529290036318228,1.49621,-1.09336,1.8294400000000002
1529290036340169,1.49527,-1.12446,1.8223
1529290036363111,1.49037,-1.16498,1.8288200000000001
1529290036378067,1.50279,-1.21409,1.8357900000000003
1529290036400042,1.5212299999999999,-1.26556,1.85012
1529290036423123,1.5341200000000002,-1.3162399999999999,1.88045
1529290036437933,1.55708,-1.36769,1.9078700000000002
1529290036459883,1.58623,-1.4248,1.92925
1529290036483211,1.58887,-1.4857799999999999,1.9745400000000002
1529290036497898,1.3866100000000001,-1.55144,2.2337599999999997
1529290036520722,-0.890569,-1.55421,-1.7337
1529290036543098,-1.1355600000000001,-1.52227,-1.4282299999999999
1529290036558051,-1.22969,-1.49013,-1.29881
1529290036581051,-1.2859,-1.45602,-1.22901
1529290036603491,-1.3338299999999998,-1.43401,-1.17621
1529290036618157,-1.37514,-1.4247,-1.13725
1529290036640265,-1.41218,-1.43823,-1.11164
1529290036663269,-1.39862,-1.46529,-1.14321
1529290036678229,-1.31945,-1.50029,-1.24468
1529290036707915,-1.02381,-1.54223,-1.56154
1529290036730894,1.0037200000000002,-1.54881,2.68341
1529290036745270,1.41533,-1.4953100000000001,2.24936
1529290036760419,1.50363,-1.4368299999999998,2.1299900000000003
1529290036783351,1.54318,-1.38109,2.05051
1529290036805293,1.56188,-1.33231,1.9811900000000002
1529290036820254,1.57057,-1.2925,1.9179099999999998
1529290036843012,1.58017,-1.26545,1.85769
1529290036865327,1.58487,-1.24811,1.8011400000000002
1529290036880459,1.57412,-1.24098,1.7593299999999998
1529290036902492,1.56765,-1.24304,1.72374
1529290036925424,1.56267,-1.26617,1.69812
1529290036940349,1.52793,-1.3039399999999999,1.71212
1529290036962291,1.52224,-1.3427799999999999,1.71954
1529290036985230,1.52365,-1.3766,1.7425
1529290037000190,1.54308,-1.3950799999999999,1.7792400000000002
1529290037023128,1.56115,-1.4150200000000002,1.83119
1529290037053048,1.56913,-1.4391399999999999,1.89942
1529290037068054,1.52872,-1.47196,2.0140000000000002
1529290037104958,0.523281,-1.54687,3.11804
1529290037127893,-0.8423889999999999,-1.52746,-1.7753700000000001
1529290037149834,-1.1596799999999998,-1.48479,-1.42984
1529290037180754,-1.31039,-1.4075,-1.24177
