timestamp,roll,pitch,yaw
1528878474443844,-0.5099319999999999,-1.1937200000000001,2.21489
1528878474459811,-0.508374,-1.1942700000000002,2.21294
1528878474481742,-0.506322,-1.19531,2.21172
1528878474505684,-0.504112,-1.19607,2.21068
1528878474520639,-0.499626,-1.1954200000000001,2.2094
1528878474541582,-0.49323999999999996,-1.19418,2.20733
1528878474566516,-0.48652,-1.1929299999999998,2.20439
1528878474595438,-0.48393500000000006,-1.19137,2.20226
1528878474604419,-0.48522299999999996,-1.18984,2.20348
1528878474613390,-0.486584,-1.18803,2.20675
1528878474632340,-0.48867200000000005,-1.1861700000000002,2.2112700000000003
1528878474649295,-0.49510200000000004,-1.18515,2.22077
1528878474677220,-0.503384,-1.18498,2.2332799999999997
1528878474731077,-0.5121180000000001,-1.18604,2.24693
1528878474732074,-0.52074,-1.18851,2.26111
1528878474734071,-0.530092,-1.1924700000000001,2.2768
1528878474752021,-0.540976,-1.19782,2.294
1528878474774959,-0.5526840000000001,-1.20404,2.31172
1528878474788921,-0.565521,-1.21112,2.33043
1528878474811860,-0.58017,-1.21892,2.35125
1528878474833801,-0.5973149999999999,-1.22609,2.3750400000000003
1528878474848762,-0.618482,-1.23242,2.4043099999999997
1528878474871701,-0.639315,-1.2389,2.4348099999999997
1528878474893668,-0.65587,-1.24571,2.4636099999999996
1528878474908602,-0.675561,-1.25338,2.49249
1528878474931570,-0.706792,-1.2615100000000001,2.52826
1528878474953508,-0.7455069999999999,-1.27096,2.5663099999999996
1528878474968441,-0.787143,-1.28121,2.60459
1528878474991379,-0.833792,-1.29494,2.6465400000000003
1528878475014342,-0.8853129999999999,-1.31136,2.6926900000000002
1528878475029281,-0.94752,-1.32928,2.75041
1528878475051220,-1.0211299999999999,-1.34841,2.8224
1528878475074159,-1.1119,-1.36914,2.9139999999999997
1528878475089119,-1.2211299999999998,-1.39042,3.02888
1528878475111095,-1.35333,-1.41307,-3.10795
1528878475134054,-1.52949,-1.43743,-2.90766
1528878475148959,-1.79817,-1.46305,-2.61439
1528878475170901,-2.1686900000000002,-1.4841799999999998,-2.23378
1528878475193875,-2.2827900000000003,-1.50671,-2.12098
1528878475208836,-2.0400400000000003,-1.51741,-2.38932
1528878475231738,-1.7956599999999998,-1.52738,-2.69466
1528878475247694,-1.66274,-1.54892,-2.91377
1528878475268689,1.3387,-1.5708,0.331624
1528878475291582,1.53788,-1.54744,0.11414200000000001
1528878475307538,1.47089,-1.5232299999999999,0.183376
1528878475328479,1.56582,-1.49542,0.07774980000000001
1528878475351418,1.68003,-1.4739,-0.0543773
1528878475369402,1.78938,-1.46086,-0.17183800000000002
1528878475389324,1.91589,-1.4483700000000002,-0.29383400000000004
1528878475411309,2.03183,-1.43828,-0.389677
1528878475429210,2.09259,-1.43766,-0.42752700000000005
1528878475449739,2.05196,-1.44884,-0.375329
1528878475470883,1.93703,-1.4667,-0.26266
1528878475489113,1.74977,-1.4875399999999999,-0.0853082
1528878475508499,1.4835,-1.50563,0.166946
1528878475531719,1.09623,-1.52281,0.546039
1528878475550065,0.514161,-1.52709,1.12752
1528878475569216,-0.0504371,-1.51429,1.69503
1528878475590902,-0.404735,-1.4888299999999999,2.06066
1528878475609062,-0.5996819999999999,-1.45685,2.26554
1528878475629316,-0.728532,-1.42533,2.40347
1528878475651527,-0.82326,-1.39551,2.5110200000000003
1528878475669272,-0.8997360000000001,-1.3679299999999999,2.60518
1528878475688802,-0.966986,-1.34578,2.69184
1528878475712682,-1.02736,-1.32997,2.77152
1528878475727705,-1.08061,-1.31965,2.84317
1528878475767367,-1.13077,-1.31531,2.9111
1528878475772765,-1.18727,-1.31903,2.98592
1528878475787728,-1.2449,-1.33102,3.06471
1528878475811700,-1.29811,-1.3539299999999999,-3.1353299999999997
1528878475839587,-1.3613,-1.3785,-3.03441
