timestamp,roll,pitch,yaw
1528876263405400,-1.24007,-1.18241,-1.82696
1528876263427343,-1.2423899999999999,-1.18145,-1.8250400000000002
1528876263450279,-1.24738,-1.17826,-1.8199
1528876263457260,-1.25505,-1.17212,-1.81015
1528876263495160,-1.2660799999999999,-1.16289,-1.7957400000000001
1528876263518099,-1.27978,-1.14907,-1.77804
1528876263533060,-1.29546,-1.12931,-1.7618
1528876263555000,-1.31302,-1.10422,-1.74744
1528876263577943,-1.3266799999999999,-1.07734,-1.7382400000000002
1528876263599881,-1.3332600000000001,-1.04982,-1.73384
1528876263614841,-1.33381,-1.02265,-1.7317200000000001
1528876263637780,-1.3311899999999999,-0.9965700000000001,-1.7301099999999998
1528876263660722,-1.33091,-0.971882,-1.72737
1528876263675679,-1.33501,-0.950134,-1.7230900000000002
1528876263720557,-1.35427,-0.915774,-1.70553
1528876263735517,-1.35627,-0.905028,-1.69556
1528876263757459,-1.34986,-0.900231,-1.68861
1528876263772419,-1.3416299999999999,-0.902842,-1.68513
1528876263787381,-1.3396,-0.9112180000000001,-1.6833099999999999
1528876263810858,-1.3455700000000002,-0.9223030000000001,-1.67983
1528876263832757,-1.35687,-0.933639,-1.6743
1528876263847717,-1.36914,-0.9464309999999999,-1.66625
1528876263870658,-1.37887,-0.9625389999999999,-1.6556799999999998
1528876263892596,-1.3851,-0.981982,-1.6419599999999999
1528876263907586,-1.39192,-1.00539,-1.6257700000000002
1528876263930632,-1.40299,-1.0322200000000001,-1.60843
1528876263952572,-1.41751,-1.06057,-1.59018
1528876263968392,-1.42991,-1.0903100000000001,-1.57338
1528876264005520,-1.4373,-1.12222,-1.55734
1528876264027754,-1.43882,-1.156,-1.54246
1528876264042867,-1.4400700000000002,-1.19075,-1.5292700000000001
1528876264050823,-1.45025,-1.22413,-1.5124
1528876264072807,-1.4669299999999998,-1.2551,-1.49385
1528876264087820,-1.48852,-1.28294,-1.47285
1528876264110179,-1.51304,-1.30865,-1.4535
1528876264133338,-1.54654,-1.3304799999999999,-1.4317799999999998
1528876264148358,-1.5931,-1.34952,-1.40421
1528876264170398,-1.6441299999999999,-1.3685200000000002,-1.37501
1528876264192747,-1.69318,-1.38459,-1.3514
1528876264207862,-1.74573,-1.39877,-1.32461
1528876264230290,-1.8056400000000001,-1.41121,-1.28508
1528876264253091,-1.8788799999999999,-1.4253200000000001,-1.22106
1528876264268052,-1.9628,-1.4408,-1.14005
1528876264289995,-2.06347,-1.4535799999999999,-1.04827
1528876264313351,-2.18531,-1.4594200000000002,-0.9430059999999999
1528876264328381,-2.1307099999999997,-1.45891,-1.02095
1528876264350573,-2.0042400000000002,-1.44305,-1.2022899999999999
1528876264372711,-1.8865900000000002,-1.4218600000000001,-1.38503
1528876264387672,-1.84697,-1.40819,-1.54262
1528876264410379,-1.83823,-1.3952200000000001,-1.6319700000000001
1528876264432739,-1.7643400000000002,-1.37585,-1.7261400000000002
1528876264447533,-1.6810599999999998,-1.37665,-1.7864200000000001
1528876264470676,-1.60247,-1.39283,-1.8772
1528876264492758,-1.79008,-1.41238,-1.7550299999999999
1528876264515572,-1.83338,-1.4075799999999998,-1.74512
1528876264552515,-1.89055,-1.4052799999999999,-1.7378900000000002
1528876264575449,-1.8940299999999999,-1.41476,-1.66998
1528876264613295,-1.6568599999999998,-1.38962,-1.75741
1528876264635237,-1.55367,-1.35238,-1.84903
1528876264680174,-1.51455,-1.25127,-1.9160400000000002
1528876264703055,-1.52968,-1.2043,-1.89093
1528876264732975,-1.5288899999999999,-1.1409,-1.8112
1528876264754971,-1.5163200000000001,-1.12939,-1.7686
1528876264792869,-1.52091,-1.1365399999999999,-1.6476400000000002
1528876264814814,-1.51905,-1.1533799999999998,-1.59451
1528876264852813,-1.51455,-1.22338,-1.52004
1528876264875096,-1.5244799999999998,-1.27442,-1.5011
1528876264913160,-1.58514,-1.3513899999999999,-1.5038
1528876264935464,-1.6411799999999999,-1.38551,-1.49823
1528876264972595,-1.86247,-1.4567,-1.37545
1528876265002359,-2.05405,-1.47984,-1.23763
1528876265063323,-2.60944,-1.50883,-0.859439
1528876265078356,-2.70202,-1.49072,-0.797028
