timestamp,roll,pitch,yaw
1529308377227927,1.40401,-0.8572059999999999,-2.54223
1529308377250845,1.40762,-0.8580399999999999,-2.54497
1529308377265805,1.4119,-0.8588389999999999,-2.54783
1529308377287747,1.4167299999999998,-0.8592540000000001,-2.55138
1529308377317667,1.42032,-0.859554,-2.55512
1529308377327640,1.4236,-0.86031,-2.55903
1529308377372519,1.43019,-0.86064,-2.56564
1529308377380498,1.43838,-0.858726,-2.57116
1529308377390473,1.43016,-0.864806,-2.56886
1529308377408425,1.44571,-0.873442,-2.5798
1529308377433357,1.46295,-0.8803340000000001,-2.59292
1529308377448317,1.47926,-0.884892,-2.6044400000000003
1529308377490254,1.4946700000000002,-0.887333,-2.614
1529308377491203,1.50911,-0.887209,-2.62126
1529308377513144,1.52149,-0.8850040000000001,-2.62542
1529308377528105,1.5299399999999999,-0.881394,-2.62632
1529308377551043,1.53508,-0.87744,-2.6238099999999998
1529308377572984,1.5382200000000001,-0.8737389999999999,-2.61904
1529308377587944,1.53896,-0.870458,-2.61186
1529308377610883,1.53716,-0.868165,-2.60305
1529308377632825,1.53409,-0.8671780000000001,-2.59412
1529308377647785,1.54023,-0.8735129999999999,-2.5942
1529308377670723,1.5495700000000001,-0.878373,-2.59651
1529308377692665,1.5569899999999999,-0.884295,-2.59879
1529308377707625,1.56497,-0.8906700000000001,-2.60261
1529308377730563,1.57355,-0.8978219999999999,-2.60767
1529308377753502,1.5832899999999999,-0.9058309999999999,-2.61305
1529308377767464,1.5966799999999999,-0.914457,-2.61662
1529308377790403,1.6150799999999998,-0.9239719999999999,-2.61637
1529308377813342,1.6391200000000001,-0.93214,-2.6132
1529308377828302,1.6655099999999998,-0.937525,-2.60652
1529308377850243,1.68525,-0.9424870000000001,-2.5945
1529308377873181,1.69704,-0.9496209999999999,-2.57777
1529308377888148,1.70691,-0.95744,-2.55958
1529308377910083,1.71996,-0.967174,-2.54323
1529308377933023,1.7352299999999998,-0.978719,-2.52588
1529308377947997,1.7557099999999999,-0.989883,-2.5099
1529308377970921,1.7742099999999998,-1.0015399999999999,-2.49539
1529308377992913,1.78863,-1.0119799999999999,-2.4847799999999998
1529308378007822,1.79889,-1.02199,-2.47776
1529308378030761,1.8055299999999999,-1.03063,-2.47497
1529308378052743,1.8041599999999998,-1.04118,-2.4734599999999998
1529308378067693,1.79909,-1.05539,-2.4746900000000003
1529308378090614,1.7957900000000002,-1.0700399999999999,-2.47761
1529308378112543,1.7911400000000002,-1.08501,-2.48142
1529308378128642,1.77908,-1.10188,-2.48276
1529308378151811,1.76835,-1.12225,-2.48208
1529308378172989,1.7619,-1.14341,-2.4803900000000003
1529308378188008,1.76059,-1.16361,-2.48089
1529308378210704,1.76365,-1.1817,-2.48539
1529308378233786,1.7718900000000002,-1.19965,-2.49706
1529308378247609,1.78725,-1.2173200000000002,-2.51722
1529308378271581,1.81402,-1.23771,-2.5510099999999998
1529308378292763,1.8570799999999998,-1.25813,-2.59877
1529308378307726,1.91772,-1.2762200000000001,-2.66316
1529308378330959,1.99151,-1.2915299999999998,-2.74145
1529308378352747,2.08068,-1.30548,-2.83967
1529308378368563,2.18629,-1.31819,-2.95555
1529308378390508,2.2965,-1.32847,-3.0756900000000003
1529308378421732,2.40437,-1.33559,3.09383
1529308378427713,2.51252,-1.3402,2.99377
1529308378450651,2.54181,-1.3457,2.99478
1529308378472630,2.49612,-1.34623,3.0678
1529308378488549,2.47188,-1.34695,3.1173
1529308378510491,2.48095,-1.34429,3.12817
1529308378533438,2.5129200000000003,-1.3567799999999999,3.09177
1529308378548389,2.55123,-1.3738,3.06414
1529308378572326,2.62174,-1.39568,3.02287
1529308378593508,2.68192,-1.42065,2.99973
1529308378609227,2.75223,-1.45245,2.9643599999999997
1529308378631504,2.95768,-1.4927,2.79057
