timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881865794737,-1,-1,-2,-2,-1,-1,-3,-1
1528881865794737,-2,-2,3,-2,0,-1,-1,-1
1528881865794737,-1,-2,1,-1,1,-1,1,-1
1528881865794737,0,0,-6,-2,-1,-1,-1,0
1528881865816705,0,-1,0,0,-1,1,0,0
1528881865816705,-1,0,3,0,-2,-1,-2,-1
1528881865817674,-2,0,-1,-1,-1,1,-4,-1
1528881865817674,-2,-3,-3,1,-2,-2,0,-2
1528881865839615,-1,-1,1,-3,-2,-3,-1,-2
1528881865839615,0,-1,0,5,0,-1,0,1
1528881865840628,-3,-2,-2,-1,-1,-2,0,0
1528881865840628,0,0,-2,1,0,1,-1,1
1528881865853578,-1,-2,0,-2,-1,0,0,-1
1528881865853578,0,-1,-1,-1,-1,-1,-2,-2
1528881865861599,0,1,-1,-2,-2,-1,0,-2
1528881865861599,-1,1,-1,-1,-2,-3,-2,-1
1528881865876517,0,-1,-1,0,-2,0,-1,-2
1528881865876517,-1,-4,-2,0,-1,1,-1,-1
1528881865877514,0,0,1,-1,-2,-1,-1,0
1528881865877514,-1,-2,-3,-1,-2,-2,-1,-1
1528881865899492,-1,-2,-1,0,-2,-2,-1,-1
1528881865899492,-2,-3,-2,0,-2,-2,-2,-2
1528881865900456,-2,0,-1,0,-3,-2,-1,-2
1528881865900456,-3,2,-2,-9,0,1,0,0
1528881865913419,-1,1,0,6,-1,-1,-2,-1
1528881865913419,1,2,-1,0,-1,-1,-1,0
1528881865921397,-2,-2,-1,3,0,-1,-2,-1
1528881865921397,1,-3,-3,1,-1,0,-1,-2
1528881865937356,0,-1,6,-7,-3,-2,0,-2
1528881865937356,-1,0,-2,-3,-1,0,1,-1
1528881865937356,1,0,-1,-3,-1,-1,0,0
1528881865937356,-1,-2,-6,-2,-3,-3,-4,1
1528881865959295,-2,-4,-4,-1,0,2,-2,-3
1528881865959295,-1,2,4,-14,-2,0,0,-2
1528881865960294,0,-1,5,8,4,2,-1,-1
1528881865960294,-2,-2,-1,12,4,-2,-1,-3
1528881865974258,0,-3,-20,10,3,-1,-2,-1
1528881865974258,-1,-6,-2,-15,-8,-5,-1,-1
