timestamp,x,y,z
1529292622968426,0.933105,-0.31005900000000003,0.19287100000000001
1529292622991364,0.9345700000000001,-0.306152,0.19043
1529292623013306,0.92627,-0.29492199999999996,0.196777
1529292623036245,0.9213870000000001,-0.288086,0.197266
1529292623043259,0.930176,-0.305664,0.20459000000000002
1529292623051240,0.948242,-0.33252,0.21337899999999999
1529292623088148,0.9516600000000001,-0.352539,0.21728499999999998
1529292623119076,0.9594729999999999,-0.375488,0.21435500000000002
1529292623140965,0.924316,-0.35498,0.208984
1529292623185846,0.8657229999999999,-0.37206999999999996,0.193359
1529292623215764,0.844727,-0.35742199999999996,0.186523
1529292623253698,0.835449,-0.335938,0.143555
1529292623298579,0.858398,-0.387207,0.138672
1529292623321516,0.8491209999999999,-0.387207,0.152344
1529292623351403,0.7456050000000001,-0.300781,0.15918
1529292623373379,0.695801,-0.26709,0.19043
1529292623411243,0.765625,-0.335449,0.274902
1529292623433185,0.8745120000000001,-0.37744099999999997,0.26074200000000003
1529292623471109,0.9311520000000001,-0.274414,0.249023
1529292623494020,0.8417969999999999,-0.250488,0.29443400000000003
1529292623530956,0.746582,-0.29541,0.295898
1529292623553862,0.736816,-0.297363,0.250488
1529292623590763,0.597168,-0.280273,0.271973
1529292623613703,0.5512699999999999,-0.399902,0.273438
1529292623651630,0.791992,-0.41503900000000005,0.116699
1529292623673589,0.722168,-0.41699200000000003,0.138184
1529292623711486,0.8525389999999999,-0.47119099999999997,0.14209000000000002
1529292623733415,1.08154,-0.41503900000000005,0.112305
1529292623771312,0.8681639999999999,-0.425781,0.163574
1529292623794217,0.768555,-0.433105,0.178223
1529292623831122,1.11523,-0.336914,0.016113299999999997
1529292623853681,1.08936,-0.31005900000000003,0.041503899999999996
1529292623891579,1.02783,-0.222656,0.09716799999999999
1529292623913633,1.08594,-0.183594,0.12548800000000002
1529292623951682,1.21143,-0.316406,0.0820313
1529292623974179,1.3007799999999998,-0.36084,0.106445
1529292624011505,1.3632799999999998,-0.29980500000000004,0.0844727
1529292624033445,1.26855,-0.362793,0.09716799999999999
1529292624048439,1.2070299999999998,-0.38574200000000003,0.118164
1529292624071343,1.0835,-0.5112300000000001,0.0703125
1529292624086485,1.1220700000000001,-0.522461,0.0576172
1529292624109040,1.10986,-0.5742189999999999,0.033691399999999996
1529292624131081,1.01318,-0.716309,-0.013183600000000002
1529292624146080,0.917969,-0.6704100000000001,-0.00976563
1529292624169196,0.841309,-0.682617,-0.0688477
1529292624191544,0.867188,-0.631836,-0.047851599999999994
1529292624206351,0.933594,-0.653809,-0.15576199999999998
1529292624228704,0.8935549999999999,-0.668945,-0.157227
1529292624251541,0.8217770000000001,-0.48095699999999997,-0.14013699999999998
1529292624266476,0.7797850000000001,-0.32519499999999996,-0.26855500000000004
1529292624289264,0.7954100000000001,-0.547363,-0.18212899999999999
1529292624311242,0.7856449999999999,-0.780762,-0.11084000000000001
1529292624341381,0.814453,-0.6992189999999999,-0.21093800000000001
1529292624356636,0.879395,-0.35693400000000003,-0.24267600000000003
1529292624393896,0.829102,-0.27002,-0.160156
1529292624409299,0.9125979999999999,-0.443359,-0.0351563
1529292624431377,0.922852,-0.544434,0.04199219999999999
1529292624454028,0.917969,-0.396973,-0.00292969
1529292624469332,1.01367,-0.211914,-0.06054690000000001
1529292624491591,1.0712899999999999,-0.0913086,-0.00732422
1529292624513802,1.14063,0.047851599999999994,0.06054690000000001
1529292624528647,1.16992,0.23974600000000001,0.141602
1529292624551670,1.18311,0.21533200000000002,0.335938
1529292624573946,1.11426,0.047851599999999994,0.366211
1529292624589252,1.06494,-0.00830078,0.328613
1529292624611903,1.0835,-0.08300779999999999,0.261719
1529292624633842,1.13721,-0.22656300000000001,0.23388699999999998
1529292624648669,1.04346,-0.410645,0.14013699999999998
1529292624670858,0.999023,-0.453125,0.0844727
1529292624693859,1.01904,-0.498047,0.04199219999999999
1529292624709328,1.06885,-0.42480500000000004,0.0317383
