timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874393341007,-1,-1,-1,-1,0,-1,-1,0
1528874393341007,0,0,0,-1,0,-1,-2,-2
1528874393342005,0,-1,0,0,-1,1,-1,0
1528874393342005,-1,0,-3,-2,0,0,-1,1
1528874393345996,-1,-1,0,0,-1,0,0,-2
1528874393345996,-1,1,0,-1,-2,-1,-1,-1
1528874393348986,-2,0,-1,-1,0,0,0,1
1528874393348986,-1,-2,0,0,-2,0,0,-2
1528874393351979,0,1,-3,-2,-1,0,-1,-1
1528874393351979,-1,0,0,0,0,0,0,0
1528874393366940,-1,0,-1,0,-1,-1,-1,-3
1528874393366940,0,-1,-1,-2,0,-1,-2,-2
1528874393374918,0,-1,-1,-2,0,-1,1,-1
1528874393374918,-1,-1,-2,0,0,0,2,1
1528874393383894,1,0,0,-1,0,-1,-1,0
1528874393383894,1,0,-1,0,0,0,-1,-1
1528874393389919,0,-1,-1,-1,-1,0,-2,-1
1528874393389919,0,0,0,0,0,-1,0,-2
1528874393408854,0,-2,0,0,-1,1,-1,0
1528874393408854,0,-2,0,-1,-1,0,0,0
1528874393411818,1,-1,-1,0,-2,1,-2,0
1528874393411818,-1,0,-1,-1,-2,0,1,0
1528874393458693,0,-1,-2,-1,0,-1,-1,-1
1528874393458693,0,-1,-3,-2,1,0,-2,-1
1528874393458693,1,-1,-1,-1,-2,-2,-1,0
1528874393458693,-2,-1,0,-1,0,-1,-1,0
1528874393459693,-1,0,-2,0,-1,0,0,0
1528874393459693,-2,-1,0,-1,1,0,-1,-1
1528874393461685,-1,-2,-1,-1,-1,-1,-1,-1
1528874393461685,-1,0,-2,-2,-1,-1,0,0
1528874393471659,0,0,-1,0,-1,-1,0,1
1528874393471659,-1,-2,-2,-1,0,-1,0,0
1528874393480668,0,0,1,-1,0,0,0,0
1528874393480668,-1,-1,-1,0,0,-1,-1,-1
1528874393486619,-2,0,-1,-2,0,-2,-1,-2
1528874393486619,0,1,-1,0,-1,-1,1,0
1528874393502581,-1,-2,-1,-1,0,-2,0,-2
1528874393502581,0,-1,1,0,-2,-1,0,-1
1528874393508560,0,0,-1,1,0,1,-2,-2
1528874393508560,1,1,0,0,0,-1,0,-2
1528874393516539,0,-2,-1,-2,-1,1,0,-1
1528874393516539,0,-1,-1,-1,-1,-1,0,0
1528874393531520,-2,-1,0,0,1,-1,0,-1
1528874393531520,-1,0,-1,-1,-1,1,-1,-1
1528874393539478,-1,-1,0,0,0,1,-1,-2
1528874393539478,-1,-2,-1,-1,1,-1,0,-1
1528874393546458,1,-3,0,-2,-1,0,-1,1
1528874393546458,-2,-1,0,-1,-1,-1,-1,0
1528874393562415,-1,0,-1,-1,-1,0,0,0
1528874393562415,-2,-1,0,-1,0,1,0,1
1528874393570396,-1,-1,1,-1,-1,-1,-1,-2
1528874393570396,-2,1,0,1,-1,0,0,-1
1528874393576378,-2,0,-1,0,-2,-1,0,-1
1528874393576378,0,0,-1,0,0,-1,-2,-1
1528874393591338,-1,0,-1,-1,-1,-1,1,0
1528874393591338,1,-1,-1,1,0,-1,-1,0
1528874393599317,-1,1,0,0,0,-2,-2,1
1528874393599317,1,-1,-2,-2,0,-2,-1,-1
1528874393606298,1,-1,-1,-2,-2,-1,-1,-1
1528874393606298,0,0,0,-1,-1,0,-2,0
1528874393622284,1,0,-1,-1,0,-2,-1,1
1528874393622284,1,0,0,-1,0,0,-1,-1
1528874393629237,-1,-1,1,0,-2,-3,0,0
1528874393629237,0,-1,-1,-2,0,-2,0,-1
1528874393636218,-1,-2,-1,0,-1,-1,0,-2
1528874393636218,-1,-1,-1,0,-1,-1,-2,-1
1528874393651207,-1,-1,-1,0,0,0,-1,0
1528874393651207,0,0,-1,1,0,0,0,0
1528874393659159,-1,0,-2,-1,0,0,0,0
1528874393659159,0,-2,1,-1,0,0,0,0
1528874393666138,-1,0,-2,0,-2,-1,-2,-2
1528874393666138,-1,-2,2,2,-1,0,-2,0
1528874393682098,0,0,-1,0,0,-1,0,-1
1528874393682098,0,-2,-1,-2,-4,-1,-1,0
1528874393689117,-1,0,-1,0,0,-2,0,1
1528874393689117,-1,-2,-1,-1,-1,-1,0,1
1528874393696095,-1,-2,-1,0,-2,-1,-3,0
1528874393696095,-2,1,1,-2,1,1,-1,0
1528874393711049,-1,-1,1,2,-1,-1,0,-1
1528874393711049,0,-1,-4,-5,-2,-2,-1,-2
1528874393718997,0,1,0,1,2,1,2,0
