timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305372048922,-2,1,-1,-3,1,0,0,-1
1529305372048922,3,-1,1,-1,-2,0,-1,-3
1529305372054904,0,-1,-1,-1,1,-1,0,-2
1529305372054904,-2,-3,-2,-1,-1,-1,-3,0
1529305372069868,-3,-2,1,0,0,-1,1,0
1529305372069868,0,1,0,-1,0,0,1,0
1529305372077845,-1,0,-1,0,-3,0,-2,-1
1529305372077845,-1,-1,-1,-3,1,-1,0,-3
1529305372084826,2,-1,-1,0,-1,-1,-2,-1
1529305372084826,-2,-2,0,1,-1,1,-1,0
1529305372100783,0,1,-2,-3,0,1,-1,-3
1529305372100783,-2,-1,-1,-1,-2,0,-2,0
1529305372107765,0,2,-1,-1,-1,-1,0,1
1529305372107765,2,1,1,-1,0,-2,1,0
1529305372114746,-4,-3,0,0,0,-3,-2,-3
1529305372114746,-1,-3,1,-1,-1,1,1,1
1529305372129704,-1,0,-2,0,-1,1,3,-2
1529305372129704,-1,0,0,-1,-1,0,-3,-1
1529305372137717,-1,-1,0,0,1,-3,0,-2
1529305372137717,0,0,0,-1,1,0,0,-1
1529305372144664,1,0,1,-1,-1,0,0,0
1529305372144664,-1,-1,-1,-3,-2,-2,0,-1
1529305372160671,0,-2,1,-1,-1,0,-2,1
1529305372160671,1,1,0,-2,-1,-2,-2,-1
1529305372167605,2,-3,1,-1,0,-3,-2,0
1529305372167605,-2,-1,-2,0,1,-1,-2,-1
1529305372174586,-1,-1,-2,0,-1,-2,-3,-1
1529305372174586,-1,1,-1,1,0,0,2,1
1529305372189546,-2,-3,-1,-2,-1,0,-4,-1
1529305372189546,-1,-1,-1,-1,0,-2,-1,-1
1529305372197523,3,0,1,-1,4,0,2,2
1529305372197523,0,1,-1,-1,-3,-1,0,-1
1529305372204523,-1,-4,-3,-1,-2,-1,-1,-5
1529305372204523,1,-1,7,4,13,1,-2,-2
1529305372220462,1,2,-1,-3,-13,-1,1,0
1529305372220462,1,1,-1,0,-1,0,1,0
1529305372227459,-1,-1,-4,-1,-1,0,-1,0
1529305372227459,0,-7,-8,-4,-3,0,-1,-2
1529305372234484,-2,-1,2,1,0,-2,0,0
1529305372234484,-2,-7,-3,0,4,0,-2,-3
1529305372249423,0,9,14,6,-3,0,1,0
1529305372249423,1,8,5,5,6,2,2,3
1529305372257364,2,-1,-5,-2,1,1,-1,0
1529305372257364,-2,2,2,-4,-10,-3,-4,-1
1529305372266341,-4,-7,-6,-2,0,-4,-2,-2
1529305372266341,-3,1,-7,-4,-4,-1,-2,-1
1529305372280303,2,2,8,-4,0,8,2,-1
1529305372280303,0,4,-8,1,9,2,-6,1
1529305372287325,-1,1,9,2,3,1,1,1
1529305372287325,2,1,3,2,-6,-11,2,0
1529305372303241,-1,-4,-10,3,-1,0,-1,1
1529305372303241,3,4,7,0,5,9,2,1
1529305372310258,-1,0,-7,-4,-2,-2,-1,1
1529305372310258,-1,0,6,-5,-3,-15,-2,-2
1529305372317242,-2,-7,-8,-5,-7,-4,-3,-4
1529305372317242,-4,-6,-4,0,-2,-4,0,-3
1529305372332201,-2,-9,-10,-3,2,2,-3,-1
1529305372332201,3,10,8,9,-5,3,2,1
1529305372340194,-1,3,6,2,5,-1,-1,0
1529305372340194,0,1,0,7,4,-3,-2,-1
1529305372347122,-2,-8,-8,-4,8,1,0,-3
1529305372347122,-4,-15,-25,-11,-11,3,-1,-2
1529305372355102,0,8,13,1,-2,-5,-3,0
1529305372355102,2,3,9,-2,-6,-4,0,-1
1529305372370064,5,1,-6,1,1,5,4,2
1529305372370064,-1,1,9,3,2,14,-1,1
1529305372377070,0,0,-4,0,3,-8,-4,-1
1529305372377070,-2,-7,-9,3,2,1,-2,-2
1529305372392055,-1,6,4,-1,-4,-3,-1,-1
1529305372392055,0,-4,1,-2,2,4,2,0
1529305372401003,1,-3,-1,1,0,0,-1,1
1529305372401003,2,5,6,2,-5,-6,-1,1
1529305372406963,-4,-5,-15,0,5,4,-2,-1
1529305372406963,-2,-8,-2,-3,-16,-3,-2,-1
1529305372414998,-1,2,14,5,7,-3,0,-1
1529305372414998,0,-1,-6,-5,-5,0,0,-2
1529305372429959,1,8,11,3,-2,-2,2,0
1529305372429959,-1,-6,-15,-5,0,-2,-1,-3
1529305372436883,-2,-6,-13,-5,-4,4,-2,-1
1529305372436883,-1,-4,8,0,7,4,1,0
1529305372451843,1,5,1,0,-9,-6,-1,-1
1529305372451843,1,8,11,-1,-1,2,-2,-2
1529305372460821,1,1,-5,9,3,-9,3,0
1529305372460821,-5,-11,-17,-13,6,3,-4,-3
1529305372467801,-2,-5,4,-4,-24,-5,-2,-1
1529305372467801,1,8,0,1,6,-4,1,1
1529305372474808,1,-3,0,-2,-5,4,0,-1
1529305372474808,0,7,10,5,-3,4,0,4
1529305372489788,1,1,-1,1,9,-1,-4,-3
1529305372489788,-3,-3,-5,-5,-1,0,-3,-1
1529305372497720,-1,-2,-3,-7,-17,-3,2,1
1529305372497720,0,-1,-6,-3,-2,-1,3,-1
1529305372512727,-2,-4,4,-1,0,0,5,8
1529305372512727,1,1,-1,3,11,3,-14,-16
1529305372520659,-1,0,0,0,2,2,-2,-1
1529305372520659,0,-4,0,0,-6,-3,-1,-1
1529305372527641,4,3,2,1,3,-9,2,1
1529305372527641,0,-1,2,-1,1,11,3,3
1529305372534621,1,-2,-1,3,15,1,-1,-3
1529305372534621,-1,1,2,3,1,-1,1,-2
1529305372549628,0,-1,-2,-1,0,0,-1,-4
1529305372549628,-4,-9,-8,-3,7,-4,3,1
1529305372557613,-2,7,2,-6,-12,5,1,-2
1529305372557613,0,-2,2,4,1,-7,0,0
1529305372572522,1,6,1,3,4,-1,-4,-1
1529305372572522,2,1,-2,-1,3,-14,1,2
1529305372580499,-1,-7,-13,-6,-4,11,0,0
1529305372580499,1,4,16,4,0,0,2,1
1529305372587526,-2,0,-5,-1,-1,2,-7,-3
1529305372587526,-1,-1,3,2,1,6,0,0
1529305372602442,1,-3,-5,-3,5,-10,0,-3
1529305372602442,0,0,-3,-3,-4,0,0,1
1529305372609468,0,-2,3,2,3,2,1,-2
1529305372609468,1,-1,0,3,-7,4,0,1
1529305372618399,-1,-2,-2,-9,-2,-3,-2,0
1529305372618399,0,-1,-2,1,-2,0,-1,0
1529305372632406,-3,-2,-2,-2,2,2,2,0
1529305372632406,0,0,2,3,-9,-5,0,-1
