timestamp,roll,pitch,yaw
1529295735826628,1.11165,-1.33915,3.09829
1529295735844581,1.11755,-1.33676,3.0931900000000003
1529295735860538,1.12439,-1.3346200000000001,3.08671
1529295735884475,1.13224,-1.33158,3.07808
1529295735927359,1.14679,-1.3291600000000001,3.0628599999999997
1529295735928357,1.16392,-1.32829,3.04332
1529295735941323,1.1756,-1.32715,3.02557
1529295735964262,1.18559,-1.32597,3.00762
1529295735981216,1.19755,-1.32492,2.98782
1529295736001162,1.2122700000000002,-1.32375,2.96564
1529295736024101,1.23119,-1.3228799999999998,2.93954
1529295736040060,1.2534299999999998,-1.32291,2.91007
1529295736061002,1.27861,-1.324,2.87722
1529295736100927,1.30148,-1.32607,2.84632
1529295736102890,1.32161,-1.3294700000000002,2.82193
1529295736120842,1.34654,-1.33334,2.8009
1529295736143781,1.37344,-1.3366,2.78365
1529295736159739,1.40133,-1.33883,2.76485
1529295736180721,1.42421,-1.34709,2.74705
1529295736204655,1.4353799999999999,-1.3606200000000002,2.7322599999999997
1529295736219578,1.42998,-1.3773,2.72404
1529295736241519,1.41816,-1.39699,2.71926
1529295736264459,1.41093,-1.4146,2.7128400000000004
1529295736280452,1.41101,-1.4288299999999998,2.70987
1529295736301399,1.41305,-1.4383700000000001,2.72131
1529295736324337,1.43813,-1.43879,2.71651
1529295736340258,1.4865899999999999,-1.44049,2.6795
1529295736361200,1.50944,-1.4405299999999999,2.6525
1529295736384139,1.54552,-1.43284,2.59713
1529295736408075,1.61625,-1.42088,2.4884
1529295736421040,1.76805,-1.4121700000000001,2.2652900000000002
1529295736443979,1.97785,-1.40194,1.9470599999999998
1529295736459936,2.1237,-1.37697,1.6657799999999998
1529295736480881,2.23126,-1.35045,1.43801
1529295736503853,2.28333,-1.3265799999999999,1.2927600000000001
1529295736519792,2.31606,-1.30975,1.2065
1529295736542737,2.44359,-1.31515,1.0811899999999999
1529295736563689,2.51002,-1.3148799999999998,1.05415
1529295736579616,2.54501,-1.3212700000000002,1.09107
1529295736602554,2.56588,-1.3297299999999999,1.16495
1529295736624548,2.7196,-1.345,1.15891
1529295736639763,2.88256,-1.35963,1.12605
1529295736662663,3.03803,-1.37255,1.0649
1529295736684763,-2.98414,-1.38212,0.8666870000000001
1529295736699567,-2.67082,-1.3731799999999998,0.605495
1529295736730481,-2.42485,-1.35073,0.427655
1529295736744584,-2.24918,-1.31489,0.32158200000000003
1529295736760580,-2.16509,-1.25625,0.279515
1529295736782521,-2.1612,-1.19775,0.2947
1529295736804092,-2.17113,-1.15301,0.299926
1529295736820093,-2.16302,-1.11802,0.282631
1529295736842064,-2.10675,-1.10494,0.233167
1529295736863989,-2.02647,-1.10713,0.21516500000000002
1529295736879933,-1.95773,-1.12881,0.192253
1529295736902872,-1.93704,-1.16505,0.161492
1529295736924813,-1.88733,-1.219,0.110838
1529295736946754,-1.8238599999999998,-1.2785,0.0638648
1529295736962759,-1.77213,-1.34866,0.0166074
1529295736984653,-1.78942,-1.42004,0.00729215
1529295737008589,-2.0641,-1.49102,0.22654699999999997
1529295737022552,2.9036299999999997,-1.51366,1.4598
1529295737045552,2.34179,-1.4489100000000001,1.9163400000000002
1529295737068429,2.25679,-1.37904,1.8828599999999998
1529295737090384,2.2086200000000002,-1.31565,1.80105
1529295737105358,2.1560200000000003,-1.25575,1.72386
1529295737128270,2.12316,-1.21652,1.63791
1529295737157248,2.1017,-1.2047,1.57257
1529295737165170,2.07594,-1.20594,1.55901
1529295737188110,2.0868900000000004,-1.22326,1.57302
1529295737209084,2.14889,-1.25427,1.5892899999999999
1529295737225010,2.28638,-1.30188,1.57415
