timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292628109814,0,2,1,4,1,-1,1,1
1529292628109814,-1,-2,-6,-15,-4,-3,-3,-5
1529292628115798,1,-1,-1,0,-1,-5,0,2
1529292628115798,-1,0,-1,-1,0,-2,-2,2
1529292628132753,-1,-2,0,-1,1,3,1,-1
1529292628132753,-1,1,2,4,2,2,0,-3
1529292628138735,0,-1,0,-1,-1,2,-1,-2
1529292628138735,-2,0,0,-3,0,4,3,1
1529292628147712,-1,0,0,-2,-3,-1,-2,0
1529292628147712,0,-3,1,0,-2,-2,-2,0
1529292628160679,1,-2,-3,-3,1,0,-1,-4
1529292628160679,0,-2,0,0,-1,2,-3,-2
1529292628169653,1,-1,-1,-3,-2,-2,-2,0
1529292628169653,2,2,0,1,-1,0,-5,0
1529292628175640,0,0,-1,-1,-2,-1,2,-1
1529292628175640,0,1,-1,-1,-1,-2,-1,0
1529292628190597,-1,-1,-1,-4,0,-2,-1,-1
1529292628190597,-1,-3,1,6,1,-2,-1,0
1529292628198575,-2,0,-4,-11,-2,0,-2,-3
1529292628198575,-2,-2,-1,-2,-1,2,-3,-3
1529292628207551,-1,1,0,-2,-1,-3,-1,-1
1529292628207551,-1,2,1,8,1,0,-2,3
1529292628221515,-3,-3,-1,4,0,0,-2,0
1529292628221515,-1,-3,-3,-2,0,0,-1,-2
1529292628230491,1,0,-3,-1,0,0,-1,0
1529292628230491,0,2,3,1,3,-2,-2,-2
1529292628236474,0,-3,-2,-6,-1,0,-1,0
1529292628236474,1,2,1,1,-3,-1,1,2
1529292628251470,0,0,-1,0,-1,0,1,-1
1529292628251470,1,0,-4,2,0,2,4,0
1529292628258416,-2,0,3,6,0,-7,-16,-7
1529292628258416,0,-1,1,3,1,-2,0,-1
1529292628267395,-1,-1,-1,1,1,-1,1,0
1529292628267395,0,0,1,-5,-2,-1,-2,1
1529292628281354,-1,-1,0,-1,0,1,3,0
1529292628281354,1,0,-2,-2,0,2,1,0
1529292628290331,1,3,3,7,0,1,-4,-1
1529292628290331,-1,-2,-6,-17,-2,3,3,0
1529292628296316,1,-2,-4,-1,-5,-12,-8,1
1529292628296316,0,-1,0,3,-3,-1,-2,0
1529292628311274,3,0,-1,-3,-1,0,3,2
1529292628311274,-2,-1,3,4,-4,-3,-3,-2
1529292628318256,-1,0,1,2,1,6,10,3
1529292628318256,-2,0,0,-2,-3,-1,-12,-6
1529292628327267,0,-1,1,11,6,-9,0,0
1529292628327267,-2,-1,0,-9,3,-2,0,-1
1529292628341231,-2,-1,0,3,1,1,5,-1
1529292628341231,0,0,1,4,-1,0,3,1
1529292628350171,-2,-2,-1,-5,-4,4,-1,-2
1529292628350171,-1,-1,-5,-8,-4,-2,-4,-2
1529292628356189,-2,-3,3,9,0,-1,2,-1
1529292628356189,-1,-1,-11,-12,-2,-4,0,0
1529292628371149,0,3,5,9,0,1,-2,-1
1529292628371149,0,1,2,3,2,-1,0,-1
1529292628378096,-1,0,-5,1,-5,4,-1,-2
1529292628378096,-1,-2,-3,-6,-3,-1,2,0
