timestamp,roll,pitch,yaw
1529295740481625,1.1681,-1.38475,2.65542
1529295740501570,1.17236,-1.38592,2.65121
1529295740540467,1.17654,-1.38642,2.64648
1529295740543458,1.18014,-1.38741,2.64288
1529295740562408,1.18167,-1.38805,2.64062
1529295740577368,1.18497,-1.38916,2.63786
1529295740603299,1.19014,-1.3899700000000001,2.6329700000000003
1529295740622248,1.19448,-1.39037,2.6287599999999998
1529295740658152,1.20421,-1.39096,2.62033
1529295740669122,1.21821,-1.39288,2.6085
1529295740682088,1.23279,-1.39523,2.59532
1529295740697048,1.25217,-1.39859,2.57843
1529295740718990,1.273,-1.4019,2.56031
1529295740741929,1.29939,-1.40487,2.5348
1529295740763869,1.32952,-1.41076,2.50435
1529295740778829,1.3557700000000001,-1.41581,2.47111
1529295740801769,1.3887399999999999,-1.4239600000000001,2.43227
1529295740824723,1.42224,-1.43221,2.39053
1529295740839668,1.44554,-1.44265,2.36274
1529295740861635,1.45799,-1.45487,2.35799
1529295740884549,1.48256,-1.46573,2.35453
1529295740899508,1.51603,-1.47675,2.34899
1529295740921448,1.54693,-1.48714,2.34631
1529295740944387,1.56644,-1.49747,2.35043
1529295740959382,1.5296100000000001,-1.5108,2.40428
1529295740981288,1.45959,-1.5238399999999999,2.4910900000000002
1529295741004226,1.40509,-1.53565,2.56904
1529295741019189,1.1587,-1.54187,2.85025
1529295741042163,0.8752059999999999,-1.54436,-3.10046
1529295741064077,0.696172,-1.53929,-2.87925
1529295741079062,0.7313930000000001,-1.53385,-2.8841900000000003
1529295741101965,0.790028,-1.52577,-2.92061
1529295741123907,0.815938,-1.51806,-2.92849
1529295741138867,0.9778610000000001,-1.50485,-3.07333
1529295741161806,1.20496,-1.4868,2.99832
1529295741184743,1.52043,-1.47438,2.68847
1529295741199704,1.8679299999999999,-1.4596799999999999,2.3216799999999997
1529295741221646,2.1147299999999998,-1.43507,2.03935
1529295741244585,2.23137,-1.41234,1.88755
1529295741259543,2.28775,-1.38529,1.79423
1529295741281547,2.3578900000000003,-1.3606200000000002,1.6705599999999998
1529295741304472,2.40632,-1.3427200000000001,1.54959
1529295741319691,2.42207,-1.32787,1.4671299999999998
1529295741341663,2.4674400000000003,-1.31483,1.3807399999999999
1529295741364606,2.59289,-1.3224200000000002,1.24486
1529295741379530,2.66695,-1.34538,1.19277
1529295741402469,2.63293,-1.3703100000000001,1.2597200000000002
1529295741416432,2.65639,-1.39885,1.30661
1529295741439376,2.86997,-1.42865,1.2060899999999999
1529295741462359,-3.13475,-1.46015,1.04939
1529295741476495,-2.48444,-1.4758,0.543299
1529295741499210,-1.9285400000000001,-1.45492,0.12460299999999999
1529295741530509,-1.65725,-1.41614,-0.05216950000000001
1529295741536469,-1.5689799999999998,-1.3661299999999998,-0.09955850000000001
1529295741559057,-1.55564,-1.30984,-0.0858296
1529295741582004,-1.51889,-1.2798,-0.0333574
1529295741596318,-1.45892,-1.25908,-0.00132004
1529295741619898,-1.4756799999999999,-1.23835,0.000956198
1529295741642088,-1.58324,-1.24014,-0.00359319
1529295741658144,-1.6916,-1.2499200000000001,-0.029131099999999997
1529295741680479,-1.7268599999999998,-1.27463,-0.05965
1529295741702244,-1.6998799999999998,-1.31618,-0.08500060000000001
1529295741717214,-1.66472,-1.3701,-0.100397
1529295741741151,-1.70318,-1.4299899999999999,-0.06850099999999999
1529295741762084,-2.0264,-1.4859,0.20756999999999998
1529295741777046,-2.99477,-1.5024600000000001,1.08955
1529295741801038,2.70038,-1.45395,1.57018
1529295741821925,2.5746700000000002,-1.3862,1.57754
1529295741837883,2.50641,-1.32034,1.51945
1529295741860821,2.42672,-1.26357,1.48573
1529295741881779,2.33066,-1.22627,1.48106
