timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306735330294,3,1,3,-1,1,-2,0,-1
1529306735330294,1,0,-1,-1,0,0,-2,-3
1529306735331290,-2,-2,-3,-2,-2,-1,-2,-4
1529306735331290,0,5,2,0,0,1,0,-1
1529306735334283,-2,-2,-3,-1,-2,0,0,-1
1529306735334283,0,-2,-2,-1,-2,-2,0,-3
1529306735337275,1,0,1,1,-1,2,-1,1
1529306735337275,-1,-3,-1,0,0,-2,-2,0
1529306735340267,-2,-5,-3,0,-1,-2,-1,-3
1529306735340267,2,7,2,1,-1,0,-1,0
1529306735352234,-2,-1,-1,0,0,-1,0,0
1529306735352234,-1,-2,1,-2,0,-2,-1,-3
1529306735366206,-1,-1,-4,-2,-1,-1,-1,1
1529306735366206,-3,-5,-3,0,0,-1,1,1
1529306735370187,2,0,-1,1,1,1,1,1
1529306735370187,-1,-2,-1,0,0,0,1,2
1529306735380159,0,1,0,-1,1,-1,-1,0
1529306735380159,0,0,-1,-2,-1,1,-1,-1
1529306735394122,0,1,1,-1,-1,-2,-1,0
1529306735394122,0,-1,-1,-2,-3,-1,-2,-2
1529306735401104,1,0,0,-1,1,-1,-1,-1
1529306735401104,1,-1,3,1,-2,0,2,1
1529306735446981,-1,1,0,2,-1,-1,-2,-2
1529306735446981,0,-1,-1,0,-2,-2,-2,-2
1529306735448976,-3,-3,-2,-1,-1,-1,-3,0
1529306735448976,-1,-1,-2,1,0,-2,0,1
1529306735453962,-1,0,-1,-1,0,0,0,2
1529306735453962,-2,-1,-1,-1,-1,2,0,1
1529306735453962,1,-1,-2,1,-2,-1,1,-1
1529306735453962,-2,-1,0,-1,-4,-1,-1,-2
1529306735459945,0,0,-2,-1,0,0,-1,-2
1529306735459945,-1,0,-2,-2,0,-1,-1,-3
1529306735469920,-2,-5,-2,1,-1,-1,1,0
1529306735469920,2,4,1,1,1,-1,-1,2
1529306735474906,0,-3,0,0,0,0,1,0
1529306735474906,0,2,0,-1,-1,-1,1,0
1529306735493855,1,0,-1,-1,1,-2,0,-3
1529306735493855,-2,-2,-1,-3,-2,0,-1,-2
1529306735497845,-2,-3,-1,0,-1,0,-4,-3
1529306735497845,-2,-1,-1,0,0,1,-1,-3
1529306735506822,2,4,4,2,2,-2,0,0
1529306735506822,0,-2,0,-1,1,-1,0,1
1529306735520797,3,2,0,0,-2,-2,2,0
1529306735520797,0,-1,0,0,-1,0,0,-1
1529306735529775,-2,0,-2,-2,-1,-1,1,0
1529306735529775,-1,-1,-4,-3,-1,-1,0,-2
1529306735535744,-1,-1,-2,-4,-1,1,-2,-1
1529306735535744,-1,-2,-2,-2,1,-1,-1,-1
1529306735550703,0,-3,-2,2,1,2,-2,0
1529306735550703,0,0,4,0,0,0,1,-1
1529306735557684,-3,-1,-2,-1,-2,0,-1,1
1529306735557684,0,-2,0,1,-1,1,0,0
1529306735567658,-1,0,-2,-3,-2,-1,-2,-1
