timestamp,roll,pitch,yaw
1528874375591995,1.21878,-1.25583,-1.01311
1528874375648843,1.22203,-1.25971,-1.01925
1528874375649841,1.22596,-1.2646899999999999,-1.02649
1528874375656823,1.23156,-1.27009,-1.03525
1528874375675773,1.23896,-1.2758399999999999,-1.04544
1528874375693724,1.2481,-1.28209,-1.05687
1528874375712708,1.25823,-1.28813,-1.0685
1528874375741596,1.2711,-1.29555,-1.08295
1528874375763543,1.2849899999999999,-1.30439,-1.0995700000000002
1528874375774507,1.3019999999999998,-1.31377,-1.12114
1528874375794454,1.31977,-1.32097,-1.14678
1528874375809414,1.33799,-1.32687,-1.17624
1528874375832352,1.35785,-1.3327200000000001,-1.20828
1528874375854294,1.37695,-1.33904,-1.2386700000000002
1528874375869254,1.3937700000000002,-1.3446200000000001,-1.26407
1528874375892192,1.41325,-1.34776,-1.28766
1528874375914135,1.43974,-1.3494700000000002,-1.31329
1528874375929095,1.47783,-1.34851,-1.3465799999999999
1528874375952035,1.52084,-1.34596,-1.38619
1528874375974973,1.5551,-1.3430600000000001,-1.42251
1528874375988934,1.5795299999999999,-1.34019,-1.45232
1528874376011901,1.60355,-1.33635,-1.48345
1528874376034848,1.6229200000000001,-1.3314,-1.51185
1528874376048776,1.63884,-1.32693,-1.53757
1528874376071713,1.6540599999999999,-1.32033,-1.5596299999999998
1528874376094652,1.67294,-1.31177,-1.5809
1528874376108616,1.69766,-1.30101,-1.6030200000000001
1528874376131599,1.7159900000000001,-1.29152,-1.61929
1528874376154491,1.7249599999999998,-1.2844799999999998,-1.62742
1528874376168454,1.7346700000000002,-1.27825,-1.63551
1528874376191428,1.7499099999999999,-1.2705,-1.64667
1528874376214333,1.7661200000000001,-1.26346,-1.65828
1528874376229332,1.7823200000000001,-1.25832,-1.6699700000000002
1528874376251233,1.79935,-1.2540799999999999,-1.68163
1528874376274172,1.8233700000000002,-1.24863,-1.6960400000000002
1528874376289133,1.84933,-1.24416,-1.7138099999999998
1528874376311074,1.8693799999999998,-1.24224,-1.7312
1528874376335009,1.8598,-1.24979,-1.72785
1528874376348972,1.85021,-1.2664799999999998,-1.7235900000000002
1528874376371910,1.86234,-1.2849700000000002,-1.7284700000000002
1528874376394880,1.8719,-1.3038399999999999,-1.73436
1528874376410817,1.87905,-1.32427,-1.7388099999999997
1528874376431752,1.88135,-1.3489200000000001,-1.7380200000000001
1528874376454723,1.8879,-1.37693,-1.7429400000000002
1528874376470646,1.9184400000000001,-1.4081299999999999,-1.76961
1528874376491627,1.9780099999999998,-1.43478,-1.81466
1528874376514557,1.9996,-1.4533200000000002,-1.7997
1528874376530525,1.93835,-1.4607,-1.68452
1528874376551430,1.79803,-1.46035,-1.48468
1528874376574421,1.75309,-1.4584,-1.36693
1528874376590327,1.81013,-1.43975,-1.391
1528874376611277,1.8619999999999999,-1.41801,-1.44359
1528874376634209,1.92366,-1.39296,-1.50279
1528874376650168,1.9676799999999999,-1.3587200000000001,-1.54716
1528874376671164,1.9897099999999999,-1.32338,-1.59192
1528874376695047,2.00906,-1.29336,-1.6430799999999999
1528874376710008,2.01503,-1.27378,-1.6790200000000002
1528874376731158,1.99997,-1.26251,-1.6887
1528874376754430,1.9894900000000002,-1.2629700000000001,-1.69766
1528874376770592,1.97775,-1.27441,-1.6974799999999999
1528874376794779,1.9570900000000002,-1.29229,-1.6789599999999998
1528874376813680,1.93556,-1.3151,-1.65389
1528874376830808,1.91031,-1.34237,-1.62008
1528874376851987,1.8619,-1.37029,-1.5593
1528874376874039,1.7827,-1.39687,-1.46468
1528874376890017,1.6626299999999998,-1.42121,-1.3285200000000001
1528874376911973,1.5291,-1.44329,-1.17249
1528874376934038,1.41472,-1.45547,-1.03115
1528874376950941,1.3352899999999999,-1.4587299999999999,-0.931726
1528874376971804,1.2906,-1.4607700000000001,-0.8843059999999999
1528874376994232,1.27016,-1.46317,-0.875483
