timestamp,roll,pitch,yaw
1529302862960630,1.2514299999999998,-1.3225,-0.49233999999999994
1529302862976590,1.2561200000000001,-1.32305,-0.49642200000000003
1529302863034433,1.26444,-1.32396,-0.5046930000000001
1529302863042411,1.27691,-1.32416,-0.518196
1529302863079313,1.29311,-1.3245799999999999,-0.5359109999999999
1529302863094278,1.30999,-1.32467,-0.555287
1529302863117213,1.32115,-1.32332,-0.570443
1529302863132173,1.3338,-1.32269,-0.585041
1529302863155111,1.3486200000000002,-1.32093,-0.600111
1529302863180046,1.36758,-1.31609,-0.6175149999999999
1529302863192051,1.38532,-1.30942,-0.6355850000000001
1529302863214951,1.40378,-1.30203,-0.657486
1529302863236894,1.42121,-1.29356,-0.679177
1529302863251853,1.4374799999999999,-1.28376,-0.7016020000000001
1529302863281774,1.44751,-1.27449,-0.7247520000000001
1529302863311694,1.45426,-1.2659799999999999,-0.7497689999999999
1529302863327650,1.46632,-1.25737,-0.7776350000000001
1529302863342611,1.48013,-1.2489299999999999,-0.8065829999999999
1529302863358568,1.4922600000000001,-1.2408,-0.834765
1529302863364552,1.50278,-1.23491,-0.8634860000000001
1529302863417446,1.5323200000000001,-1.22545,-0.933378
1529302863439353,1.56029,-1.22386,-0.9849690000000001
1529302863462291,1.60562,-1.22584,-1.05393
1529302863492210,1.6387,-1.2317200000000001,-1.14325
1529302863514153,1.6480000000000001,-1.24216,-1.1819899999999999
1529302863537092,1.66504,-1.25515,-1.21946
1529302863552050,1.68649,-1.27006,-1.25556
1529302863574988,1.70615,-1.2878,-1.28988
1529302863596930,1.7311299999999998,-1.30684,-1.3244
1529302863611891,1.7601099999999998,-1.32629,-1.35611
1529302863634829,1.7923200000000001,-1.34952,-1.38932
1529302863656771,1.83883,-1.37324,-1.43846
1529302863671730,1.88825,-1.4003700000000001,-1.49644
1529302863694669,1.8687200000000002,-1.42787,-1.48615
1529302863716610,1.70718,-1.4465,-1.3289
1529302863731570,1.52867,-1.46784,-1.1336
1529302863754510,1.29655,-1.48838,-0.8532860000000001
1529302863777448,0.825451,-1.50348,-0.345586
1529302863792409,0.312203,-1.49727,0.17943900000000002
1529302863814406,-0.138973,-1.47225,0.650374
1529302863837346,-0.35496300000000003,-1.43699,0.893034
1529302863852387,-0.40166599999999997,-1.41644,0.967461
1529302863874190,-0.36944699999999997,-1.40649,0.961417
1529302863897128,-0.305539,-1.4061700000000001,0.913602
1529302863912088,-0.186875,-1.4169999999999998,0.803838
1529302863934223,-0.013805200000000002,-1.43442,0.632958
1529302863957216,0.220987,-1.4497200000000001,0.392367
1529302863972333,0.518004,-1.45717,0.08681649999999999
1529302864033239,0.82396,-1.45379,-0.22485
1529302864054155,1.05033,-1.4396799999999998,-0.452171
1529302864077093,1.28375,-1.40006,-0.679567
1529302864092053,1.29377,-1.39568,-0.683837
1529302864121984,1.2923799999999999,-1.39713,-0.675793
1529302864144910,1.25968,-1.40291,-0.6355029999999999
1529302864159870,1.20531,-1.40798,-0.576812
1529302864174830,1.1587399999999999,-1.41609,-0.528271
1529302864196772,1.09439,-1.42992,-0.47119399999999995
1529302864211731,0.9721110000000001,-1.4444700000000001,-0.370598
1529302864234670,0.82276,-1.46128,-0.245022
1529302864257609,0.590871,-1.47686,-0.0368521
1529302864294510,0.0254833,-1.46953,0.502228
1529302864317449,-0.196929,-1.45041,0.738935
1529302864354723,-0.493971,-1.39962,1.1124
1529302864377647,-0.6367,-1.3688,1.27168
1529302864399792,-0.7160770000000001,-1.3354700000000002,1.37161
1529302864414748,-0.768321,-1.30227,1.44661
1529302864437673,-0.823241,-1.2786799999999998,1.52346
1529302864459841,-0.8433700000000001,-1.26825,1.56148
1529302864482674,-0.8188350000000001,-1.26904,1.56577
1529302864504783,-0.786233,-1.2737,1.55847
1529302864534833,-0.715445,-1.3002200000000002,1.51136
