timestamp,roll,pitch,yaw
1529308358824259,1.55635,-1.22461,-2.15417
1529308358839257,1.51736,-1.22455,-2.11518
1529308358860162,1.4774399999999999,-1.22561,-2.07261
1529308358885095,1.43977,-1.2263899999999999,-2.02813
1529308358899059,1.40498,-1.22813,-1.98282
1529308358920002,1.3699299999999999,-1.22984,-1.9352
1529308358967877,1.33794,-1.2334100000000001,-1.88735
1529308358968899,1.3056,-1.2381,-1.83762
1529308358980840,1.28093,-1.2416399999999999,-1.7930400000000002
1529308359004776,1.2732,-1.24422,-1.7601900000000001
1529308359020739,1.27921,-1.24615,-1.73832
1529308359040680,1.29055,-1.2485,-1.72321
1529308359077608,1.30415,-1.25032,-1.71225
1529308359087566,1.32359,-1.25254,-1.71039
1529308359101518,1.3486200000000002,-1.25674,-1.71865
1529308359123459,1.37899,-1.26173,-1.73458
1529308359138418,1.41493,-1.26698,-1.75937
1529308359160362,1.4461600000000001,-1.2707899999999999,-1.7814599999999998
1529308359183299,1.48165,-1.27062,-1.80633
1529308359198259,1.5242200000000001,-1.26649,-1.83945
1529308359220199,1.565,-1.26106,-1.8747200000000002
1529308359243139,1.60359,-1.25491,-1.90947
1529308359258098,1.63589,-1.24737,-1.93957
1529308359280086,1.66514,-1.2386700000000002,-1.9669999999999999
1529308359303026,1.69242,-1.229,-1.99285
1529308359317938,1.71574,-1.21991,-2.01491
1529308359340914,1.7339099999999998,-1.21171,-2.0326
1529308359362820,1.7476900000000002,-1.2041600000000001,-2.04605
1529308359377781,1.7649400000000002,-1.19645,-2.06263
1529308359400717,1.77903,-1.189,-2.0807599999999997
1529308359422659,1.78024,-1.1827299999999998,-2.09294
1529308359445597,1.7690000000000001,-1.17798,-2.09691
1529308359460557,1.75505,-1.1725299999999999,-2.09738
1529308359482498,1.7486599999999999,-1.1666299999999998,-2.10134
1529308359498477,1.7519999999999998,-1.16296,-2.11099
1529308359520397,1.76017,-1.16194,-2.12098
1529308359543336,1.76305,-1.16143,-2.1299200000000003
1529308359558295,1.7546599999999999,-1.16151,-2.1339099999999998
1529308359580264,1.74095,-1.16813,-2.13808
1529308359603175,1.72698,-1.18535,-2.14358
1529308359618136,1.72908,-1.20725,-2.15371
1529308359640077,1.74663,-1.22564,-2.16696
1529308359663018,1.7652400000000001,-1.2414,-2.1832700000000003
1529308359678025,1.7660200000000001,-1.26001,-2.1911400000000003
1529308359700914,1.76295,-1.28461,-2.20128
1529308359722855,1.7704400000000002,-1.31218,-2.2191799999999997
1529308359737843,1.78867,-1.34121,-2.23935
1529308359760798,1.80187,-1.3752799999999998,-2.24934
1529308359782752,1.80972,-1.41906,-2.2437400000000003
1529308359797657,1.8290799999999998,-1.46,-2.22099
1529308359820622,1.69323,-1.49443,-2.00707
1529308359834557,1.34694,-1.51642,-1.58564
1529308359857736,0.61352,-1.525,-0.7760229999999999
1529308359880434,-0.062233500000000004,-1.4966899999999999,-0.0481418
1529308359894939,-0.32977399999999996,-1.4443700000000002,0.251077
1529308359918873,-0.452667,-1.382,0.404879
1529308359940796,-0.503713,-1.31453,0.4924
1529308359956955,-0.517193,-1.24957,0.540894
1529308359978396,-0.513371,-1.1891100000000001,0.563758
1529308360001314,-0.49943000000000004,-1.13632,0.573
1529308360015364,-0.482567,-1.09447,0.571774
1529308360038911,-0.45907200000000004,-1.07686,0.550346
1529308360061076,-0.441458,-1.0665,0.525088
1529308360076773,-0.42014399999999996,-1.06596,0.491383
1529308360099707,-0.398491,-1.07794,0.451193
1529308360120664,-0.379117,-1.10477,0.404672
1529308360136610,-0.346887,-1.14086,0.342911
1529308360159552,-0.292053,-1.17495,0.25974400000000003
1529308360181160,-0.220207,-1.21459,0.155737
1529308360196141,-0.13724,-1.2587,0.0295251
1529308360219773,-0.016982,-1.30352,-0.13689300000000001
