timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881856288618,-2,1,1,1,-2,0,0,-1
1528881856288618,-1,-1,0,0,0,0,-4,0
1528881856296594,-1,-1,-1,0,0,3,9,11
1528881856296594,-1,-2,0,-2,-2,-1,-12,-9
1528881856303547,1,-1,1,0,1,0,-3,8
1528881856303547,0,-1,-1,0,-2,-3,-4,1
1528881856319552,-2,-1,-1,-3,-2,-1,-12,-15
1528881856319552,1,1,-1,0,1,0,-1,5
1528881856326527,1,-3,-1,-1,0,0,22,-3
1528881856326527,-7,2,1,0,0,-1,-1,10
1528881856341447,-2,-2,-1,0,0,0,-3,-5
1528881856341447,11,-1,1,-1,0,0,-1,-1
1528881856348455,3,1,1,-1,0,0,-4,-3
1528881856348455,-13,-5,-1,-1,0,0,7,-1
1528881856356437,-6,0,1,0,-1,-2,-2,-2
1528881856356437,-3,-1,-1,-1,-1,-1,2,-2
1528881856365382,1,0,-2,0,-1,-2,-14,-1
1528881856365382,8,0,1,-1,0,1,9,2
1528881856386355,-5,-2,0,0,-1,-3,-7,-8
1528881856386355,1,0,0,-1,1,1,-6,-1
1528881856393307,-3,-1,0,-1,-1,0,2,-1
1528881856393307,2,-1,1,-2,-1,1,3,4
1528881856401286,0,1,0,-1,-1,-4,1,2
1528881856401286,0,0,-1,0,-1,-5,-1,-2
1528881856408280,0,-2,1,-1,-3,-1,-5,-2
1528881856408280,-1,-1,-2,-1,7,5,2,-2
1528881856423227,3,0,-2,-2,0,0,6,2
1528881856423227,-1,1,1,5,-2,-5,0,-1
1528881856431245,-1,-3,-4,-2,-5,-6,-12,-3
1528881856431245,-3,-2,-3,-13,-5,10,-2,-4
1528881856439185,-1,-3,-1,-3,0,-6,3,0
1528881856439185,-1,-2,-4,-5,10,28,8,3
1528881856446208,2,1,4,17,-10,-29,11,0
1528881856446208,-1,-1,0,9,11,12,-38,-6
1528881856461180,-1,-2,-3,-8,-11,-13,-5,-4
1528881856461180,0,-1,-4,-8,-5,-16,-6,-1
1528881856469178,0,0,-5,-13,2,12,10,3
1528881856469178,0,0,-4,-11,-5,-4,12,0
1528881856484099,1,1,6,15,3,0,-5,1
1528881856484099,-2,-2,-3,-4,0,6,17,1
1528881856491046,-1,0,-6,-33,1,5,-15,-3
1528881856491046,-1,-1,3,25,-9,-15,-12,0
1528881856499025,-1,1,11,29,7,7,6,0
