timestamp,roll,pitch,yaw
1528874393163482,1.28156,-1.27358,-0.87416
1528874393180486,1.27455,-1.27355,-0.8670190000000001
1528874393203374,1.2690000000000001,-1.2741799999999999,-0.861281
1528874393225316,1.26209,-1.27436,-0.853958
1528874393240283,1.2570299999999999,-1.2745799999999998,-0.848275
1528874393263217,1.25271,-1.27486,-0.84324
1528874393285158,1.2482799999999998,-1.27498,-0.838042
1528874393339013,1.24492,-1.2756100000000001,-0.83393
1528874393340009,1.24177,-1.27552,-0.8300780000000001
1528874393349985,1.2393399999999999,-1.2754,-0.827166
1528874393359958,1.23799,-1.2758,-0.825341
1528874393382896,1.23622,-1.27601,-0.8231729999999999
1528874393406859,1.2355200000000002,-1.27657,-0.821817
1528874393449717,1.2350700000000001,-1.27673,-0.8203860000000001
1528874393450714,1.23488,-1.27664,-0.819153
1528874393463680,1.23435,-1.2772299999999999,-0.818084
1528874393481632,1.23307,-1.27775,-0.8163590000000001
1528874393502581,1.23129,-1.2781799999999999,-0.814105
1528874393525515,1.23046,-1.2789700000000002,-0.812773
1528874393540474,1.22898,-1.28046,-0.811066
1528874393562415,1.2269299999999999,-1.28223,-0.808613
1528874393584358,1.22504,-1.28434,-0.806067
1528874393600315,1.2238,-1.2868600000000001,-0.80391
1528874393623281,1.22406,-1.2892700000000001,-0.8031149999999999
1528874393644197,1.22427,-1.29284,-0.802513
1528874393660154,1.22459,-1.29657,-0.802953
1528874393683095,1.2259,-1.30103,-0.805088
1528874393704070,1.22776,-1.30609,-0.808792
1528874393727020,1.23212,-1.31199,-0.81615
1528874393742964,1.23811,-1.31855,-0.8268120000000001
1528874393763915,1.24522,-1.32699,-0.8405520000000001
1528874393786853,1.2518799999999999,-1.33612,-0.85611
1528874393802772,1.2599799999999999,-1.34702,-0.8730399999999999
1528874393823718,1.27348,-1.35788,-0.8951129999999999
1528874393846656,1.29359,-1.3692600000000001,-0.9245709999999999
1528874393862613,1.31849,-1.38035,-0.960665
1528874393883558,1.34102,-1.3925100000000001,-0.9963709999999999
1528874393907494,1.3642299999999998,-1.40552,-1.03302
1528874393922491,1.3922,-1.41737,-1.07156
1528874393943436,1.43395,-1.42652,-1.1177
1528874393967373,1.47512,-1.43164,-1.16113
1528874393983317,1.50969,-1.4340700000000002,-1.19876
1528874394004235,1.55043,-1.43071,-1.24001
1528874394027174,1.58641,-1.4232200000000002,-1.27512
1528874394043131,1.60483,-1.41432,-1.2945799999999998
1528874394065284,1.60812,-1.40624,-1.30321
1528874394087226,1.6064200000000002,-1.40022,-1.3084200000000001
1528874394103346,1.6113600000000001,-1.3928,-1.31493
1528874394125124,1.6236899999999999,-1.38332,-1.3254700000000001
1528874394147101,1.6397599999999999,-1.3724299999999998,-1.33638
1528874394163379,1.6619599999999999,-1.36175,-1.34876
1528874394185177,1.69124,-1.35076,-1.36624
1528874394207103,1.7335099999999999,-1.3377700000000001,-1.3966399999999999
1528874394223375,1.7832400000000002,-1.32181,-1.43456
1528874394245319,1.8194099999999997,-1.30211,-1.464
1528874394267612,1.8398599999999998,-1.28452,-1.48614
1528874394282415,1.8458299999999999,-1.27522,-1.5
1528874394305352,1.85175,-1.27732,-1.51007
1528874394326455,1.85745,-1.28671,-1.5123799999999998
1528874394343256,1.85887,-1.29938,-1.50312
1528874394365209,1.84981,-1.32075,-1.48643
1528874394386492,1.83621,-1.34961,-1.4681600000000001
1528874394403483,1.80387,-1.38435,-1.42642
1528874394425383,1.7408400000000002,-1.42162,-1.34671
1528874394439375,1.60871,-1.45818,-1.19264
1528874394461339,1.36836,-1.48848,-0.924005
1528874394484237,1.04603,-1.50498,-0.559018
1528874394499185,0.745579,-1.49789,-0.20158399999999999
1528874394521127,0.59763,-1.4837200000000001,0.00142893
1528874394553042,0.632343,-1.47076,0.00282982
1528874394559026,0.654863,-1.46906,-0.0117861
