timestamp,roll,pitch,yaw
1529295745519503,1.16124,-1.37485,2.7671
1529295745541437,1.15816,-1.37721,2.76587
1529295745556398,1.15608,-1.37879,2.76479
1529295745579336,1.15883,-1.37869,2.76113
1529295745594296,1.16591,-1.37707,2.75405
1529295745616238,1.17444,-1.37481,2.74484
1529295745639176,1.1813,-1.3726200000000002,2.73621
1529295745654137,1.1876799999999998,-1.3708799999999999,2.72802
1529295745677075,1.19621,-1.3702,2.71834
1529295745699054,1.20784,-1.3704100000000001,2.7054400000000003
1529295745713979,1.2175200000000002,-1.37219,2.69348
1529295745736947,1.22221,-1.3748799999999999,2.68684
1529295745758908,1.22394,-1.37856,2.68844
1529295745781798,1.2342899999999999,-1.382,2.6871
1529295745796785,1.24684,-1.38862,2.68735
1529295745818696,1.22444,-1.39667,2.7314700000000003
1529295745841636,1.14721,-1.40535,2.8568
1529295745856648,1.01886,-1.41296,3.0588
1529295745879573,0.902033,-1.41917,-3.0062900000000004
1529295745901512,0.822298,-1.42519,-2.81172
1529295745916436,0.741399,-1.42949,-2.6319999999999997
1529295745939412,0.634454,-1.4339600000000001,-2.46092
1529295745953375,0.564938,-1.43495,-2.3694900000000003
1529295745976328,0.473803,-1.4344700000000001,-2.29025
1529295745999251,0.386819,-1.4328,-2.22951
1529295746013216,0.328278,-1.43117,-2.19992
1529295746037121,0.308019,-1.43072,-2.20703
1529295746059055,0.331811,-1.43521,-2.25955
1529295746073033,0.38800300000000004,-1.44085,-2.3543
1529295746096954,0.421811,-1.45288,-2.4335299999999997
1529295746119891,0.314664,-1.47644,-2.36412
1529295746133854,-0.111338,-1.50327,-1.9508400000000001
1529295746156957,-0.690282,-1.50977,-1.358
1529295746179780,-1.1646299999999998,-1.50671,-0.8495030000000001
1529295746193834,-1.55675,-1.5010299999999999,-0.432605
1529295746216634,-1.90799,-1.49187,-0.103835
1529295746238603,-2.21139,-1.4796200000000002,0.12443699999999999
1529295746253534,-2.52123,-1.46908,0.33918000000000004
1529295746276506,-2.7964900000000004,-1.45739,0.53775
1529295746299464,-3.03988,-1.4391399999999999,0.7230409999999999
1529295746313374,3.01729,-1.4136799999999998,0.903364
1529295746336365,2.92271,-1.38084,0.973458
1529295746359306,2.9075599999999997,-1.35325,0.9444319999999999
1529295746373268,2.8993700000000002,-1.33501,0.904156
1529295746396198,2.97132,-1.3429200000000001,0.819708
1529295746418149,3.1329,-1.3574700000000002,0.693489
1529295746436101,-2.95758,-1.3738,0.598961
1529295746457043,-2.64805,-1.38378,0.44620299999999996
1529295746478991,-2.36678,-1.3811799999999999,0.31755
1529295746493947,-2.16012,-1.36974,0.21466500000000002
1529295746523864,-2.03979,-1.35909,0.143519
1529295746538773,-1.99952,-1.34771,0.11888199999999999
1529295746553784,-1.97291,-1.31984,0.102391
1529295746575720,-1.9352,-1.28328,0.0806596
1529295746598661,-1.90557,-1.24478,0.0800643
1529295746613572,-1.8878599999999999,-1.2105700000000001,0.0849676
1529295746636656,-1.8738599999999999,-1.18985,0.0803332
1529295746658612,-1.8619,-1.16949,0.06851689999999999
1529295746673415,-1.84116,-1.1596799999999998,0.047943599999999996
1529295746696662,-1.8088099999999998,-1.17169,0.0367891
1529295746718688,-1.8020599999999998,-1.19441,0.0225578
1529295746733788,-1.77056,-1.23006,-0.0156824
1529295746755949,-1.71976,-1.2758200000000002,-0.05932040000000001
1529295746778890,-1.67465,-1.3236700000000001,-0.0980506
1529295746794058,-1.64457,-1.3798700000000002,-0.13667200000000002
1529295746816197,-1.6755400000000003,-1.44076,-0.138424
1529295746839136,-1.89041,-1.50292,0.020034700000000003
1529295746854091,3.0922,-1.53823,1.24548
1529295746876032,2.32819,-1.49535,1.92183
1529295746898971,2.36845,-1.44993,1.7816
1529295746913803,2.44667,-1.4157600000000001,1.5902100000000001
1529295746935791,2.44774,-1.38269,1.47593
1529295746958701,2.40904,-1.35857,1.42319
1529295746973824,2.36649,-1.35635,1.4101
