timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309854732324,-3,0,0,0,0,0,-1,-2
1529309854732324,0,1,-1,0,1,-1,1,-2
1529309854745290,-2,-1,1,0,0,-1,0,0
1529309854745290,0,-2,0,-2,-1,0,-1,-1
1529309854754265,0,-1,0,0,-1,-2,-2,0
1529309854754265,-3,-2,0,0,0,0,-1,-2
1529309854760269,0,-3,-1,-2,-1,0,0,-1
1529309854760269,-2,-1,0,0,-2,0,-1,0
1529309854775210,1,2,1,-1,0,-2,1,1
1529309854775210,0,1,-2,-2,0,-1,-1,-2
1529309854783189,-1,-2,-1,0,-1,-1,0,0
1529309854783189,1,-1,-1,0,1,-2,0,-1
1529309854792164,1,0,-1,0,0,-1,-3,0
1529309854792164,0,1,-2,-2,-2,-3,2,1
1529309854805130,3,-2,1,4,5,0,0,0
1529309854805130,-1,-1,0,-1,-1,2,1,0
1529309854814139,-2,-2,1,0,-2,0,-1,0
1529309854814139,1,-2,-4,0,0,-1,-2,-1
1529309854820089,0,1,-2,-2,-2,0,-1,-2
1529309854820089,1,1,3,1,2,-1,0,-1
1529309854835110,-1,-1,1,-2,-4,-2,2,0
1529309854835110,0,0,0,0,-2,1,-2,-1
1529309854843055,-1,-2,-4,-3,-2,0,0,0
1529309854843055,-1,-4,-3,-1,-2,0,-2,-1
1529309854852004,-2,-3,-5,-6,-2,-1,-1,-1
1529309854852004,-6,-3,-3,3,3,1,0,-1
1529309854866017,2,4,1,-7,-3,-2,-1,-1
1529309854866017,4,5,4,0,-2,0,1,3
1529309854880926,-2,-1,3,7,5,0,-1,1
1529309854880926,0,-1,1,-5,-4,-1,-1,-1
1529309854881924,0,-4,-4,1,4,0,0,1
1529309854881924,-1,-2,-5,-6,-2,0,-2,-1
1529309854895914,0,2,-1,-3,-1,0,-2,0
1529309854895914,-1,1,2,5,1,0,-1,0
1529309854902868,-1,0,0,-2,-3,-2,-1,0
1529309854902868,-2,-3,-1,-4,-1,-2,0,0
1529309854911844,-1,-4,-1,-2,-4,-1,-1,-1
1529309854911844,-3,-3,-2,-1,2,0,-1,-3
1529309854925809,-1,2,-1,1,0,0,0,0
1529309854925809,-2,-1,1,-2,0,0,-1,-1
1529309854940767,-1,-2,0,5,3,1,1,-2
1529309854940767,10,4,0,-2,-3,0,1,3
1529309854941768,0,3,4,4,1,0,-1,0
1529309854941768,-2,2,0,0,1,1,0,0
1529309854955728,-3,0,-2,-4,-2,0,-2,0
1529309854955728,1,-2,-2,-2,-1,0,-1,-1
1529309854962745,-2,-3,-1,0,0,-1,0,-2
1529309854962745,0,0,-2,-1,-1,-1,0,-3
1529309854971684,2,0,0,0,2,-2,0,-1
1529309854971684,0,0,-2,-3,-3,-2,0,0
1529309854985673,-3,0,-1,-6,-2,1,-1,-1
1529309854985673,2,0,-2,-3,-7,-2,-1,1
1529309854994623,-1,-2,0,7,4,1,-1,-2
1529309854994623,-4,-1,0,-2,-4,-4,0,0
1529309855016564,5,-1,-1,1,3,1,-1,0
1529309855016564,0,-2,-1,-3,-2,-2,-1,-1
1529309855018558,-1,0,-3,-3,-2,0,0,0
1529309855018558,-2,0,0,0,0,-1,-1,-2
1529309855022548,-1,-1,1,-1,-4,-4,-1,1
1529309855022548,-1,-2,-3,4,3,-1,0,0
1529309855032521,6,1,-2,-4,-3,0,-1,1
1529309855032521,-7,-1,4,2,0,2,-1,-1
1529309855045487,-4,-2,-3,-1,-1,-1,1,-1
1529309855045487,-1,1,0,0,2,-1,-2,0
1529309855054463,-8,-2,-2,-2,0,-3,0,-2
1529309855054463,1,0,-3,-2,-1,0,0,-1
1529309855068427,0,-2,-1,4,0,-2,-3,-2
1529309855068427,0,-2,2,4,2,1,0,0
1529309855075409,0,2,-2,-4,-6,0,-1,1
1529309855075409,5,1,0,5,1,-1,-1,2
1529309855083387,0,-1,0,-3,0,2,-1,-1
1529309855083387,-1,-2,-1,0,-1,-3,0,0
1529309855092363,-4,-1,2,-3,-2,-2,-1,-1
1529309855092363,3,-1,1,2,4,-1,1,3
1529309855105362,0,0,-1,-3,-8,-2,0,2
1529309855105362,1,2,-1,-1,-1,-2,-1,-4
1529309855114303,-2,-3,-2,-3,-3,-1,-3,-2
1529309855114303,-2,-2,-2,-2,-1,1,-1,-3
1529309855128318,1,3,0,-1,-1,-1,0,-1
1529309855128318,-2,-1,0,1,-1,1,0,0
1529309855135248,2,0,0,-2,1,-1,-1,0
1529309855135248,-1,-1,0,2,1,0,-1,-1
1529309855143225,-5,-1,-2,1,-1,-1,-1,-1
1529309855143225,0,1,0,1,1,-3,1,1
1529309855152222,-1,1,-3,-2,-2,1,-1,-1
1529309855152222,-1,-2,-2,-1,0,0,-2,-2
1529309855165167,0,1,2,2,0,0,0,0
1529309855165167,0,-1,-3,-3,-2,0,-1,1
1529309855174183,3,-1,1,1,2,0,-3,0
1529309855174183,0,-3,0,0,1,-3,-2,-2
1529309855189115,1,-1,0,-6,-2,-3,-1,2
1529309855189115,-3,0,-3,-3,-2,0,-2,0
1529309855195106,2,2,4,8,5,-1,0,-1
1529309855195106,-5,0,-1,-2,-3,-4,0,1
1529309855203206,-2,-1,-1,1,-1,0,-1,0
1529309855203206,-2,-3,-2,-2,1,1,-2,0
1529309855218073,-4,-1,-2,-3,0,1,0,0
1529309855218073,0,1,0,-1,0,2,1,0
1529309855226053,-8,1,1,0,1,0,1,1
1529309855226053,11,4,6,6,3,1,0,4
1529309855234031,4,-3,0,-5,-7,0,-2,-1
1529309855234031,-7,1,3,3,1,1,3,-1
1529309855249115,5,-1,-4,-8,-7,-2,-4,-4
1529309855249115,-3,-3,-3,-5,-2,-1,1,1
1529309855256206,2,-1,-4,-1,-4,-4,-1,-1
1529309855256206,1,2,0,-3,-4,-2,-1,-1
1529309855263032,-1,0,-2,1,1,1,-3,-1
1529309855263032,-6,-4,-2,0,-1,0,-2,-3
1529309855271998,-2,2,0,-2,1,0,3,0
1529309855271998,5,-1,-2,-2,1,0,-3,0
1529309855285973,0,1,2,4,5,-3,-2,-4
1529309855285973,-1,0,0,0,0,0,2,1
1529309855294994,-3,-1,-4,-3,-1,3,3,2
1529309855294994,-1,-1,-1,1,-2,1,-1,-1
1529309855308900,1,-3,0,0,-1,-5,-9,0
1529309855308900,-5,-2,1,5,7,7,3,-1
1529309855323860,-12,-1,-1,-3,-6,0,6,1
1529309855323860,23,0,-2,-5,-5,-7,-4,6
1529309855324858,-2,-1,-3,-4,-5,1,4,-1
1529309855324858,3,4,-1,1,1,0,-2,7
1529309855337822,4,-2,-3,-1,-2,-4,-3,-7
1529309855337822,0,1,-3,-3,-1,2,0,-3
1529309855345802,-11,-4,-2,-1,-4,-2,-1,-3
1529309855345802,14,5,4,1,-1,-2,-4,1
1529309855354778,4,2,2,3,6,3,3,5
1529309855354778,1,2,2,0,1,0,4,-4
1529309855368740,-4,-2,-1,0,2,1,-6,-13
1529309855368740,-9,-7,-3,-4,-4,-5,5,13
1529309855375721,2,1,0,1,1,-1,-8,-20
1529309855375721,2,-2,-1,3,4,1,-4,10
1529309855382703,14,4,3,2,4,7,7,14
1529309855382703,-5,-7,-5,-8,-8,-3,4,16
1529309855397663,-12,1,2,3,6,2,-7,-16
1529309855397663,-4,-3,-3,-4,-2,1,-1,-1
1529309855405642,-20,2,2,4,5,2,-5,-20
1529309855405642,20,-2,-2,1,1,-6,-6,8
1529309855414630,4,-3,1,-1,-3,-7,0,11
1529309855414630,-18,-3,1,2,0,1,-1,-9
1529309855428580,14,-4,-6,-4,-7,-5,0,10
1529309855428580,-9,2,2,5,13,10,4,-11
1529309855435562,1,-1,-6,-8,-14,-13,-3,-1
1529309855435562,-4,-2,1,-1,0,-1,-1,-1
1529309855442543,3,-5,-4,-3,-2,1,3,7
1529309855442543,-7,-4,-1,2,4,3,2,-11
1529309855458540,0,2,-1,2,5,3,-3,-5
1529309855458540,11,1,1,-2,-6,-5,-8,17
1529309855465481,-10,4,3,0,1,2,25,14
1529309855465481,2,1,0,-1,-3,-1,-7,-14
1529309855474467,9,-5,-2,2,7,-2,-8,6
1529309855474467,-8,-4,-5,-3,-5,-3,6,-2
1529309855488472,-9,1,-3,-7,-12,-9,-26,-7
1529309855488472,-2,0,-3,-3,-8,-7,-8,-7
1529309855495459,-10,2,1,-1,-1,4,5,3
1529309855495459,8,-4,-4,-2,-1,-5,-1,-12
1529309855503380,5,-4,-5,0,4,-1,0,-5
1529309855503380,-10,4,-1,-3,-3,4,1,-4
1529309855518340,11,3,7,5,7,2,-1,12
1529309855518340,-12,1,-3,-3,1,2,-1,-2
1529309855525376,1,3,0,-4,-8,-7,-3,0
1529309855525376,-8,2,2,-5,-5,-5,-6,0
1529309855534298,-5,4,5,5,6,7,7,3
1529309855534298,32,-2,-1,0,-1,3,3,4
1529309855548321,-10,-4,-3,2,1,2,5,-4
1529309855548321,-11,-7,-5,-3,-6,-3,7,-7
1529309855555274,-14,-4,-7,-5,-6,-9,-26,-16
1529309855555274,-5,-4,-4,-3,-1,-3,27,19
1529309855563220,10,-4,0,2,3,-4,-20,-7
1529309855563220,4,0,0,0,1,0,6,0
1529309855578235,-6,0,0,-2,-1,0,5,-1
1529309855578235,-7,2,2,2,1,0,-8,0
1529309855585162,3,2,1,1,3,3,6,4
1529309855585162,-18,1,2,0,-1,1,2,-2
1529309855595269,17,-1,0,-2,-4,-5,-1,3
1529309855595269,-8,0,-2,0,2,4,-5,-5
1529309855608348,12,1,3,1,1,5,11,4
1529309855608348,-3,-4,-2,0,-2,-5,7,-2
1529309855617094,-5,-2,-5,-4,-6,-10,-22,-16
1529309855617094,-12,5,3,3,5,11,17,11
1529309855631302,3,8,2,2,2,-1,2,-1
1529309855631302,27,-6,-5,-6,-7,1,0,11
1529309855638019,-4,-3,-1,0,3,-1,10,-2
1529309855638019,-2,0,-2,2,-1,-3,-14,-6
1529309855653978,-30,-3,-3,-2,-3,-2,-9,-7
1529309855653978,10,4,2,1,-4,0,-3,1
1529309855655972,3,-6,-4,-3,-4,2,9,12
1529309855655972,-12,1,0,-2,-3,-2,-10,-12
1529309855667939,18,0,-1,0,3,2,7,7
1529309855667939,-17,1,0,5,2,-2,-9,-12
1529309855676924,1,-6,-3,0,0,1,4,5
1529309855676924,10,1,1,-1,2,5,7,5
1529309855690878,0,-4,-1,-3,-2,5,9,4
1529309855690878,-14,-3,-7,-7,-5,-13,-11,-15
1529309855697886,-16,1,6,5,-1,-4,-14,-5
1529309855697886,21,6,3,0,-1,-7,-11,0
1529309855714815,5,4,4,4,1,7,4,-2
1529309855714815,-4,0,0,2,6,5,-2,3
1529309855715812,-2,-2,-2,-1,0,3,5,2
1529309855715812,-5,-5,-4,-5,-7,-7,-4,-8
1529309855727780,-11,-3,-2,-1,5,2,-10,-12
1529309855727780,17,2,-1,-2,0,6,9,16
1529309855736756,-6,1,-3,-4,-6,-2,4,3
1529309855736756,3,2,1,-1,-1,1,-1,-1
1529309855751749,-6,-6,-6,-5,-7,-7,-1,-8
1529309855751749,12,-1,-1,-1,0,-3,-3,-1
1529309855758729,1,0,0,-3,-1,8,8,3
1529309855758729,-3,-5,-4,1,-1,-4,-1,-7
1529309855775111,-15,-2,2,2,0,-8,-7,-1
1529309855775111,1,7,0,-2,-2,3,7,2
1529309855775946,0,0,-1,-2,-2,-3,-6,1
1529309855775946,18,1,0,0,1,-2,-20,-14
1529309855787917,8,1,3,0,4,7,11,17
1529309855787917,8,-3,2,0,2,5,19,8
1529309855796898,-23,-3,-1,-1,-2,-9,0,-5
1529309855796898,-28,-2,-1,-1,-1,1,-4,-10
1529309855811922,27,4,2,0,1,2,-7,-2
1529309855811922,-7,2,-1,-3,-7,-7,-8,-5
1529309855818670,8,-1,-3,0,0,4,10,3
1529309855818670,-7,-5,-5,-2,-4,-6,-2,3
1529309855834525,-6,0,1,1,0,2,-2,0
1529309855834525,2,-3,-3,-4,0,-1,-5,-5
1529309855836263,5,2,0,7,8,3,2,1
1529309855836263,8,-2,3,-3,-6,-6,0,2
1529309855848495,-8,2,6,3,2,3,4,2
1529309855848495,-9,-3,-2,1,5,1,-4,-1
