timestamp,roll,pitch,yaw
1528874380127156,-0.6585310000000001,-1.18236,0.5430470000000001
1528874380166053,-0.659542,-1.18278,0.54379
1528874380172035,-0.660036,-1.18307,0.544906
1528874380223899,-0.659561,-1.18364,0.546125
1528874380246835,-0.658311,-1.18479,0.546999
1528874380283737,-0.655849,-1.18866,0.548003
1528874380307672,-0.653654,-1.1909,0.5476810000000001
1528874380343576,-0.648957,-1.19705,0.5446409999999999
1528874380367519,-0.650598,-1.19976,0.5428689999999999
1528874380404414,-0.655358,-1.2034,0.5415949999999999
1528874380426358,-0.653147,-1.20461,0.542816
1528874380464283,-0.6459199999999999,-1.20812,0.5535770000000001
1528874380471276,-0.645821,-1.21231,0.565442
1528874380501194,-0.645989,-1.21709,0.577752
1528874380516167,-0.6461,-1.22105,0.59035
1528874380539090,-0.64842,-1.22479,0.605221
1528874380561048,-0.652197,-1.2287299999999999,0.6225
1528874380583934,-0.66054,-1.2329700000000001,0.645129
1528874380606873,-0.672593,-1.2382600000000001,0.671718
1528874380628815,-0.683308,-1.24359,0.698703
1528874380658762,-0.713468,-1.25337,0.76488
1528874380681698,-0.737542,-1.25785,0.80633
1528874380703615,-0.766831,-1.26205,0.85439
1528874380718575,-0.797415,-1.26633,0.904451
1528874380741514,-0.826443,-1.2691700000000001,0.954003
1528874380764484,-0.853858,-1.27068,1.00195
1528874380778414,-0.8866950000000001,-1.2718,1.05091
1528874380801400,-0.9219809999999999,-1.27125,1.10433
1528874380824331,-0.9577690000000001,-1.2696399999999999,1.15717
1528874380839253,-0.993324,-1.2677399999999999,1.20476
1528874380861241,-1.0252299999999999,-1.2667,1.24294
1528874380884163,-1.0629600000000001,-1.2651700000000001,1.27901
1528874380899223,-1.11229,-1.26453,1.31589
1528874380921258,-1.1675200000000001,-1.26121,1.35281
1528874380944050,-1.2143,-1.2592299999999998,1.3805
1528874380959464,-1.2486700000000002,-1.26014,1.3996
1528874380989398,-1.27463,-1.265,1.41317
1528874381011325,-1.2973299999999999,-1.27084,1.4262700000000001
1528874381049224,-1.32029,-1.28754,1.43012
1528874381071308,-1.32595,-1.29546,1.4258600000000001
1528874381086124,-1.32113,-1.30291,1.41445
1528874381101230,-1.30188,-1.3120100000000001,1.3967
1528874381131140,-1.25919,-1.3214,1.35919
1528874381154142,-1.18327,-1.3335,1.28694
1528874381169267,-1.07918,-1.34938,1.18214
1528874381184228,-0.9317129999999999,-1.37075,1.03023
1528874381206377,-0.747189,-1.38865,0.834082
1528874381221326,-0.535568,-1.39942,0.58599
1528874381244308,-0.413659,-1.39149,0.39953099999999997
1528874381266603,-0.37533,-1.3773799999999998,0.285451
1528874381281621,-0.330993,-1.3683,0.188155
1528874381303946,-0.375054,-1.36521,0.230442
1528874381326176,-0.43593000000000004,-1.3681299999999998,0.313098
1528874381341283,-0.542439,-1.37176,0.43890100000000004
1528874381364207,-0.695321,-1.36947,0.6100260000000001
1528874381386170,-0.873193,-1.36087,0.803657
1528874381408944,-1.04471,-1.34466,0.993975
1528874381431230,-1.17631,-1.3244200000000002,1.15109
1528874381461338,-1.2832,-1.29526,1.32155
1528874381484462,-1.28762,-1.29213,1.3543100000000001
1528874381506730,-1.2719,-1.2979,1.35975
1528874381543860,-1.1633200000000001,-1.32904,1.2747700000000002
1528874381566796,-1.06246,-1.3549799999999999,1.17696
1528874381611675,-0.719255,-1.40055,0.807914
1528874381641596,-0.493573,-1.40773,0.557072
1528874381671363,-0.176174,-1.3951799999999999,0.169156
1528874381686459,-0.0836112,-1.389,0.0524946
1528874381724359,0.0532207,-1.38401,-0.0892955
1528874381761166,0.0417336,-1.38514,-0.08888480000000001
1528874381784112,-0.019500099999999996,-1.3896899999999999,-0.0319054
1528874381799018,-0.10443699999999999,-1.39286,0.0533159
