timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292601934320,0,-1,-3,-4,0,-3,-2,-3
1529292601934320,1,-1,1,0,-1,1,1,-1
1529292601934320,0,0,-1,-2,-1,-4,-3,-2
1529292601934320,-3,-1,-2,0,-3,-2,-2,-1
1529292601956261,0,0,0,0,-1,-1,-1,0
1529292601956261,0,0,-2,0,1,1,0,1
1529292601957258,-2,-2,0,0,-1,-3,-5,-4
1529292601957258,-2,-2,-1,-2,1,-1,2,2
1529292601971220,-1,-1,0,0,0,-1,2,2
1529292601971220,-3,-2,0,-1,-2,-1,-1,-1
1529292601979202,-2,1,-1,-2,-2,-2,-5,-4
1529292601979202,-1,-2,0,-1,0,-1,0,2
1529292601994160,2,-2,-3,-3,-3,-1,0,-2
1529292601994160,-2,0,0,-1,0,1,-6,-5
1529292601995158,-1,-1,-2,2,-1,0,0,0
1529292601995158,0,-1,-2,0,-1,0,1,-1
1529292602016102,1,1,0,-1,0,-1,-3,-1
1529292602016102,-1,-1,1,1,-1,-2,0,1
1529292602017098,-3,-2,-2,-1,0,-1,-3,0
1529292602017098,-1,0,2,1,1,0,5,2
1529292602031061,0,-2,-3,-5,-1,-1,-5,-3
1529292602031061,0,0,0,-2,1,-2,1,0
1529292602039040,-2,-2,-5,-6,-2,-3,-3,-3
1529292602039040,0,-2,-1,1,0,-1,1,0
1529292602054000,-1,0,0,0,0,1,4,1
1529292602054000,0,0,0,0,0,2,-3,-3
1529292602054997,2,1,3,5,0,0,7,4
1529292602054997,-2,-2,-5,-8,-3,-2,-8,-4
1529292602075988,-1,0,1,2,0,-3,-4,-2
1529292602075988,-3,-1,-2,-2,-2,0,1,-1
1529292602076939,-3,0,-2,1,-3,-2,-5,0
1529292602076939,0,-1,0,1,0,0,5,3
1529292602090900,-3,-2,0,0,-1,1,2,-2
1529292602090900,0,-2,-1,-2,-2,-2,-2,-5
1529292602098879,1,-2,-4,-4,-1,1,1,-1
1529292602098879,-1,0,-2,-1,0,-2,-4,-1
1529292602113839,-3,-2,1,-2,-2,-2,-2,-2
1529292602113839,-1,-1,-1,-2,-1,-3,1,0
1529292602114836,-1,0,1,-1,-2,1,-3,-3
1529292602114836,0,0,0,-2,-3,-3,-2,-1
1529292602136778,-1,-1,-2,-1,-1,1,0,0
1529292602136778,-1,-2,-1,-3,-2,-2,1,0
1529292602136778,0,-1,0,-2,-1,-1,-3,-2
1529292602136778,-3,0,0,-1,0,-3,-2,-2
1529292602150741,0,-1,-2,-1,-1,0,2,1
1529292602150741,-2,-2,-3,-3,-2,0,-1,1
1529292602158719,0,-2,-3,-3,-1,-2,-3,0
1529292602158719,1,10,-3,-5,-3,-2,-2,-3
1529292602173681,0,-3,1,-3,-1,-1,0,2
1529292602173681,-1,0,0,1,2,4,-1,2
1529292602174677,-3,-3,0,1,2,-1,-2,-3
1529292602174677,-2,-2,-2,2,-2,0,-7,-6
1529292602196618,-1,0,-2,0,-1,-2,6,4
1529292602196618,0,-1,-2,0,-2,-5,-5,-10
1529292602197615,-1,1,0,0,1,0,3,2
1529292602197615,-1,-4,0,2,4,4,3,3
1529292602210581,-2,0,0,1,-1,0,-3,-3
1529292602210581,-2,-3,-5,-10,-4,-2,1,2
1529292602218560,-1,-2,-2,-1,-5,-4,-3,-2
1529292602218560,1,-3,0,-2,-3,-4,1,-3
1529292602233519,-1,-2,-2,-2,4,1,0,-1
1529292602233519,2,0,0,3,5,3,2,2
1529292602234517,0,-2,-1,-2,-1,0,-2,-2
1529292602234517,-2,-3,0,-2,-3,0,0,-1
1529292602256458,1,1,-1,0,-2,-2,-1,-2
1529292602256458,-4,0,-2,0,-3,-2,-1,-2
1529292602257456,-2,-2,1,-3,-1,0,-2,0
1529292602257456,-2,-3,0,1,-1,-2,1,2
1529292602279396,-1,-3,-2,-3,-2,-1,-1,-3
1529292602279396,-1,1,1,1,-2,-1,0,-1
1529292602280394,-1,-2,0,-1,-1,-1,-4,-2
1529292602280394,-1,0,-1,-1,-2,1,3,1
1529292602294356,-2,-2,-3,-1,-2,-1,-2,-4
1529292602294356,-2,-3,-2,-2,0,-2,1,-3
1529292602294356,1,0,-2,-1,0,-2,-4,2
1529292602294356,-1,0,-2,-1,0,0,-2,-2
1529292602316298,-1,-1,-2,-2,-3,-1,-3,-4
1529292602316298,-2,-2,0,1,-3,-1,0,-2
1529292602317295,1,0,0,1,1,-1,4,4
1529292602317295,-2,-1,-2,-3,0,-2,-1,-2
1529292602339237,2,-2,-3,-1,-2,-1,-2,0
1529292602339237,-1,-1,-1,0,-2,-1,-3,-3
1529292602340234,-2,-1,-2,-2,0,0,-1,-3
1529292602340234,0,1,0,-1,-2,-1,-3,1
1529292602354197,-3,2,0,-2,1,-1,1,-1
1529292602354197,0,-2,-1,-1,0,-2,-3,0
1529292602355194,-1,0,-1,-2,-1,-1,0,-3
1529292602355194,2,2,-1,0,-2,0,0,-3
1529292602376139,0,4,-1,-3,1,0,0,1
1529292602376139,0,0,0,-2,1,-1,2,2
1529292602377135,-13,-3,-2,-1,-2,-2,0,-8
1529292602377135,12,-1,0,-1,-2,-3,-10,4
1529292602400074,-8,-5,0,2,1,-1,1,7
1529292602400074,-3,-2,-1,1,-1,0,0,-1
1529292602400074,0,1,-1,0,0,-2,2,-1
1529292602400074,-6,-1,-1,-1,2,0,3,-4
1529292602414037,3,0,-3,0,1,-3,-2,-1
1529292602414037,4,-2,-1,-5,2,-1,-1,2
1529292602415035,-4,-3,-2,0,-3,-1,2,-3
1529292602415035,-3,-2,-1,0,0,-1,-1,-1
1529292602435978,1,-1,-2,-1,0,-2,0,-3
1529292602435978,-3,1,0,3,-1,-2,-2,-2
1529292602436975,2,-2,1,2,-4,-1,-3,-1
1529292602436975,-2,-3,-4,0,-4,0,-1,-1
1529292602459915,-1,-1,0,1,-4,1,-2,-2
1529292602459915,-3,-1,1,0,-2,0,1,-1
1529292602459915,4,0,-2,0,1,-2,-1,2
1529292602459915,-5,-5,-3,0,-2,-6,-6,-7
1529292602474875,0,-5,2,-1,-2,2,2,-1
1529292602474875,2,0,1,-1,-3,0,-1,0
1529292602475872,-4,0,-1,-1,-3,1,-3,-3
1529292602475872,5,2,4,-1,-4,-5,1,-1
1529292602496815,-8,-4,-12,-4,-8,-19,-10,-7
1529292602496815,8,2,6,5,5,12,5,5
1529292602496815,15,2,-14,-7,3,5,-2,-3
1529292602496815,-25,-6,-11,-6,-3,-3,3,4
1529292602519755,17,1,0,3,3,11,2,4
1529292602519755,-8,-4,-8,-3,-4,-5,-7,-5
1529292602520751,-6,2,7,-4,-6,-2,-2,-4
1529292602520751,5,-4,-2,-5,-10,-10,-1,-2
1529292602533717,1,11,0,-2,-3,-13,-2,0
1529292602533717,-8,-2,-1,-2,-5,-13,-5,-3
1529292602534714,2,-7,-1,9,7,-14,-1,1
1529292602534714,7,4,9,9,19,30,13,8
1529292602556655,-1,1,3,2,21,69,4,-6
1529292602556655,13,17,-1,-4,-16,-24,6,8
1529292602557652,2,4,-1,-8,-23,-43,-5,4
1529292602557652,-12,-7,0,1,4,-15,-12,-17
1529292602579594,-5,-3,3,-12,-21,-12,-25,-14
1529292602579594,-4,-18,6,12,1,38,26,20
1529292602580591,16,9,26,6,29,48,70,-5
1529292602580591,-11,11,-3,3,-1,-4,-52,4
1529292602593556,10,-6,-13,-4,-4,-7,12,11
1529292602593556,-1,-13,3,-9,-8,-22,-26,-9
1529292602594554,-19,-7,6,-3,-16,-28,-27,-3
1529292602594554,0,3,-21,-4,15,-3,14,-22
1529292602616496,-7,7,-8,-1,16,-23,-7,-12
1529292602616496,-8,0,0,1,7,-14,-16,-13
1529292602617493,-6,-8,-8,3,8,11,-2,-2
1529292602617493,9,-3,-2,-3,-9,8,11,9
1529292602639434,4,19,23,2,-12,-12,-9,11
1529292602639434,1,-23,0,1,1,11,13,-2
1529292602640431,7,5,-10,-10,-9,2,-15,2
1529292602640431,-1,0,8,3,-11,-1,10,3
