timestamp,x,y,z
1529292601976208,0.914551,0.3125,0.05273440000000001
1529292602006127,0.9501950000000001,0.27002,0.0390625
1529292602013110,0.9658200000000001,0.240723,0.032714799999999995
1529292602065969,0.9545899999999999,0.195801,0.044433600000000004
1529292602095887,1.0,0.128906,0.040039099999999994
1529292602117829,0.9985350000000001,0.123047,0.0649414
1529292602133788,0.984375,0.101074,0.08691410000000001
1529292602155728,0.9321290000000001,0.12255899999999999,0.107422
1529292602178666,0.8779299999999999,0.191406,0.105957
1529292602193625,0.8720700000000001,0.225586,0.044433600000000004
1529292602215570,0.9082030000000001,0.22705100000000003,0.028320299999999996
1529292602238506,0.910156,0.260254,0.059082
1529292602253467,0.875977,0.28320300000000004,0.09179689999999999
1529292602275407,0.835938,0.26074200000000003,0.112305
1529292602298347,0.820801,0.24218800000000001,0.107422
1529292602313306,0.801758,0.24169899999999997,0.0922852
1529292602336244,0.797852,0.227539,0.0708008
1529292602358186,0.751953,0.212402,0.07324220000000001
1529292602373146,0.7070310000000001,0.199219,0.0532227
1529292602396085,0.6918949999999999,0.192383,0.029785200000000005
1529292602418026,0.7172850000000001,0.174316,0.00878906
1529292602432987,0.7382810000000001,0.17871099999999998,-0.00878906
1529292602455926,0.775879,0.1875,-0.0332031
1529292602477867,0.8125,0.18896500000000002,-0.041503899999999996
1529292602492826,0.833008,0.180176,-0.03613280000000001
1529292602515765,0.8696290000000001,0.152344,-0.0253906
1529292602538703,0.9199219999999999,0.116211,-0.0126953
1529292602553664,0.972168,0.130859,0.0488281
1529292602575605,0.9985350000000001,0.126953,0.0820313
1529292602598543,1.03955,-0.000976563,0.177734
1529292602643423,1.12305,0.08496089999999999,0.0776367
1529292602665365,1.09766,0.369629,0.0375977
1529292602695285,0.992676,0.794434,-0.0864258
1529292602718224,0.8720700000000001,0.871094,-0.0898438
1529292602756123,0.6367189999999999,0.9233399999999999,-0.15576199999999998
1529292602778065,0.507324,0.815918,-0.08691410000000001
1529292602815999,0.520996,0.694824,-0.128418
1529292602838960,0.7641600000000001,0.676758,-0.17138699999999998
1529292602876195,0.9033200000000001,0.342285,-0.17040999999999998
1529292602898026,1.04102,0.208984,-0.21533200000000002
1529292602935778,1.1757799999999998,0.120117,-0.049316399999999996
1529292602958854,1.10303,0.023925799999999997,0.128418
1529292602995964,1.14551,0.13037100000000001,0.28369099999999997
1529292603018754,1.26807,-0.0610352,0.318848
1529292603048675,1.2617200000000002,-0.129883,0.45410200000000006
1529292603063684,1.14941,-0.0976563,0.42431599999999997
1529292603085623,1.14844,0.04199219999999999,0.265137
1529292603100582,1.36084,0.17871099999999998,0.152832
1529292603123525,1.49854,0.09667970000000001,0.175293
1529292603145415,1.4043,-0.00976563,0.22216799999999998
1529292603175336,1.16553,0.04199219999999999,0.185547
1529292603198321,1.11279,0.15087899999999999,0.020996099999999997
1529292603221254,1.08105,0.09716799999999999,-0.0424805
1529292603236220,1.01318,0.0805664,-0.0317383
1529292603258114,0.846191,0.27636700000000003,0.00878906
1529292603281088,0.8276370000000001,0.43896499999999994,-0.0126953
1529292603288081,0.864258,0.5097659999999999,-0.00732422
1529292603311023,0.882813,0.5,0.03613280000000001
1529292603332961,0.8764649999999999,0.41894499999999996,0.0253906
1529292603347926,0.882324,0.44238299999999997,0.040039099999999994
1529292603370815,0.878418,0.490234,0.00048828099999999997
1529292603393875,0.8696290000000001,0.561523,-0.0634766
1529292603408715,0.9033200000000001,0.6523439999999999,-0.13378900000000002
1529292603438182,0.932617,0.698242,-0.114746
1529292603461299,0.932617,0.601074,-0.21044899999999997
1529292603476261,0.921875,0.42627,-0.31738299999999997
1529292603491221,0.898438,0.311523,-0.322266
1529292603513978,0.8417969999999999,0.272949,-0.247559
1529292603536293,0.802246,0.196777,-0.208984
1529292603551296,0.842773,0.0991211,-0.297363
1529292603573475,0.9550780000000001,-0.033691399999999996,-0.250977
