timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299296587180,-2,-1,-2,-2,-3,-1,0,0
1529299296587180,-3,-3,-2,-10,-4,-1,-2,-1
1529299296591170,0,0,-1,2,-1,0,-1,0
1529299296591170,-1,0,-1,-1,0,1,-1,0
1529299296593164,0,0,0,5,3,-1,-2,0
1529299296593164,-1,0,-1,1,-3,-1,0,-1
1529299296594163,-3,-1,0,-3,-2,-1,-1,-1
1529299296594163,1,1,-1,1,-1,-1,-2,-2
1529299296606130,-1,-1,0,-3,0,-2,-1,-1
1529299296606130,2,1,-2,0,1,-2,-2,1
1529299296615106,1,-2,0,-3,0,-1,-1,-1
1529299296615106,-1,-2,-2,0,-2,-1,0,-1
1529299296620092,0,0,-1,0,-1,0,1,0
1529299296620092,-1,-1,-1,-1,-1,0,0,0
1529299296635081,1,0,2,2,-2,-1,-1,2
1529299296635081,0,-1,0,9,2,-1,1,0
1529299296643030,-2,0,-3,-20,-7,-1,1,-2
1529299296643030,0,-2,1,2,2,-1,-1,1
1529299296651010,0,2,-2,-1,0,-2,1,0
1529299296651010,-1,-3,-8,-2,0,-1,0,0
1529299296664972,1,0,0,7,4,3,1,-1
1529299296664972,-2,0,5,3,-1,1,1,-1
1529299296679932,-3,-2,0,-12,-2,-2,0,0
1529299296679932,0,-1,-1,-2,-6,-4,-1,-1
1529299296714838,1,-2,-2,1,2,0,1,-1
1529299296714838,-2,1,0,1,-1,1,-3,0
1529299296714838,0,-2,-2,0,-1,0,0,-1
1529299296714838,-1,-1,1,-2,-1,0,-1,0
1529299296717831,-1,1,2,10,4,1,2,0
1529299296717831,0,1,-3,-6,0,0,0,0
1529299296718828,-2,-1,-1,-10,-7,-4,-4,-2
1529299296718828,0,0,-1,3,1,-1,0,-1
1529299296724811,-1,1,2,0,0,0,0,-1
1529299296724811,1,0,-2,2,-1,-1,0,-2
1529299296733788,-2,1,1,2,3,0,2,1
1529299296733788,-2,-1,-2,-1,-3,-2,-3,-2
1529299296739784,-1,-2,-1,-7,-14,-5,-3,1
1529299296739784,1,0,1,7,4,1,0,-1
1529299296755729,0,-1,-3,-9,-4,-4,-2,0
1529299296755729,0,0,2,1,3,-1,1,0
1529299296761713,0,-2,-4,2,-1,-2,-2,-1
1529299296761713,-2,0,0,0,-3,0,-1,-1
1529299296770689,-1,0,-2,-5,-2,-1,-1,-1
1529299296770689,1,1,-1,4,-2,-2,0,0
1529299296784653,0,0,0,-3,2,-1,-1,-1
1529299296784653,-1,-2,0,2,0,1,0,-2
1529299296793628,1,1,-1,-3,-1,1,1,0
1529299296793628,-1,-1,-1,1,-4,-1,-2,-1
1529299296800609,-1,-1,0,-6,1,0,-2,-2
1529299296800609,0,1,0,-2,-3,0,2,0
1529299296814572,2,1,1,14,2,-1,0,1
1529299296814572,-4,-3,-6,-18,-7,-5,-2,-3
1529299296821554,1,3,4,26,14,6,1,1
1529299296821554,0,-2,-2,-34,-11,-3,-1,0
1529299296831527,-3,-4,1,2,2,2,0,-4
1529299296831527,3,2,1,5,6,3,4,1
1529299296844492,-5,-2,-4,-5,-1,1,-1,-1
1529299296844492,0,-1,0,11,4,0,0,0
1529299296854467,0,0,1,2,-3,-1,-1,-1
1529299296854467,-1,1,2,0,1,1,0,0
1529299296859453,-1,-1,-3,-4,-7,-2,-1,-3
1529299296859453,-2,0,-2,1,1,-1,1,0
1529299296874413,0,-1,-1,-6,-3,-1,0,-1
1529299296874413,3,-1,0,8,0,-1,-1,0
1529299296882395,3,1,0,-18,-3,-1,1,0
1529299296882395,-4,-4,-2,0,-5,-5,-1,-1
1529299296891410,-2,1,1,8,3,-2,-2,0
1529299296891410,0,0,-2,-1,3,3,0,1
1529299296904334,-1,-3,-3,-4,0,-3,-3,-2
1529299296904334,2,-1,2,0,0,3,2,0
1529299296913309,-2,-1,-2,-1,-2,1,-2,-1
1529299296913309,-1,0,-2,1,-4,2,0,-1
1529299296919345,-1,1,2,-5,-3,1,-1,2
1529299296919345,0,-3,-4,0,2,-1,-3,-1
1529299296934280,4,2,9,7,8,3,1,1
1529299296934280,-1,4,2,-5,1,-1,-1,0
1529299296942370,0,-9,-21,-9,-12,-7,1,-1
