timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881861069190,-1,1,-1,2,1,1,-1,-2
1528881861069190,-2,-3,-3,-2,-1,-5,-2,-4
1528881861070188,2,1,2,-1,0,-9,-4,4
1528881861070188,0,1,-1,-1,-3,3,0,-2
1528881861092129,0,-3,-1,0,-1,-1,-3,-3
1528881861092129,2,2,0,-2,0,-9,-4,0
1528881861093126,1,-2,-2,-3,0,10,3,-2
1528881861093126,-3,-2,0,2,2,0,2,-5
1528881861107108,2,3,2,-3,-1,-3,4,7
1528881861107108,-4,-3,-6,-2,-2,-1,-4,-10
1528881861108089,5,-2,-6,-3,-4,-6,-11,9
1528881861108089,2,-6,0,-2,-2,-2,1,8
1528881861129057,-6,-3,-4,-4,-7,-9,-4,-2
1528881861129057,-13,0,1,2,4,8,6,-8
1528881861130029,-2,1,2,1,2,2,4,-3
1528881861130029,6,-1,-3,-2,1,0,-1,1
1528881861152967,8,0,-4,-2,0,-1,9,8
1528881861152967,4,0,3,-1,-4,-8,-1,-6
1528881861152967,1,-4,-9,-3,-3,12,-23,0
1528881861152967,-8,-2,4,0,0,-5,-3,-2
1528881861165932,4,1,-8,-1,1,1,-5,-5
1528881861165932,2,9,-1,-4,-5,1,8,3
1528881861173924,-5,-12,-26,-3,-4,-2,4,-8
1528881861173924,9,3,4,0,3,-2,2,1
1528881861188876,-5,-4,1,2,3,-1,-4,1
1528881861188876,-5,-6,-2,-5,-1,0,-9,-6
1528881861189868,-9,4,6,4,-2,-5,9,7
1528881861189868,-7,-10,-11,-3,-4,-5,-8,0
1528881861212811,4,2,7,1,-1,-1,-6,-18
1528881861212811,10,-1,-1,1,0,3,3,6
1528881861213804,-14,3,2,-2,0,-17,-8,3
1528881861213804,3,-1,4,3,0,12,2,-5
1528881861225771,-28,0,1,1,1,6,-5,-5
1528881861225771,10,-4,-2,1,2,-1,13,8
1528881861241729,-13,-4,4,-2,-2,-6,-10,-5
1528881861241729,2,0,-6,-3,-3,-9,-6,-7
1528881861249707,2,-2,-2,-1,-1,-5,-3,3
1528881861249707,13,-4,-2,-1,0,1,-6,5
1528881861249707,-17,3,6,0,3,9,22,-1
1528881861249707,-1,3,-2,0,-1,-1,-4,0
1528881861272672,5,-3,-4,-3,-2,4,-1,6
1528881861272672,-6,-3,-2,-1,-1,-5,-2,-13
1528881861273645,12,2,5,1,3,2,3,12
1528881861273645,-3,0,0,-2,-2,-12,-13,-5
1528881861286610,5,1,0,-1,-1,4,5,0
1528881861286610,0,8,11,1,-1,-7,-8,2
1528881861294640,8,0,0,-1,-2,13,4,5
1528881861294640,-21,-14,-31,-3,0,7,4,-17
1528881861309580,1,-4,-3,-1,-1,-26,-5,-12
1528881861309580,-13,-2,-4,-3,-1,22,0,3
1528881861310576,8,4,11,0,1,-2,-2,2
1528881861310576,5,5,12,1,-2,-3,3,16
1528881861332505,1,-3,-2,-2,-2,-2,-2,3
1528881861332505,-3,-4,-2,-2,-2,-6,-6,-1
1528881861333484,3,-4,-3,-3,-2,-4,1,-9
1528881861333484,-3,3,10,0,-1,2,3,1
1528881861346459,2,-3,-13,-1,-1,-1,-6,2
1528881861346459,-2,-1,5,0,-3,-4,-1,1
1528881861354428,1,-1,-3,-2,0,0,0,-8
1528881861354428,2,0,-2,-4,0,-2,-1,4
1528881861369427,9,3,11,0,1,9,9,3
1528881861369427,-14,-5,-7,0,-1,2,0,1
1528881861370385,-3,-5,-9,-2,-4,-4,-2,-12
1528881861370385,-3,-2,5,0,0,-1,-4,-3
1528881861392327,-1,1,-9,-2,-3,-2,-4,-3
1528881861392327,6,-3,-7,0,3,1,6,14
1528881861393335,17,3,7,0,-1,-4,-5,-22
1528881861393335,-15,19,38,5,0,-1,0,-6
1528881861405992,-2,-4,-28,-3,-4,-1,-1,2
1528881861405992,-9,-10,-46,-11,-4,-3,-1,-4
1528881861414929,7,1,6,-1,-1,-2,-3,4
1528881861414929,-11,-1,-5,-2,-2,0,1,1
1528881861429894,5,2,23,2,1,3,1,-8
1528881861429894,1,1,11,0,0,-2,-6,4
1528881861429894,3,-1,-13,-5,-1,-1,0,2
1528881861429894,11,-3,0,1,0,1,-2,-5
1528881861453095,-6,-1,-2,-3,0,-3,-3,1
1528881861453095,-2,1,2,-1,0,1,11,-13
1528881861453810,11,2,1,-3,-1,0,5,13
1528881861453810,-17,-6,-10,-8,-5,-6,-10,1
1528881861466088,11,-4,-2,17,3,-2,-5,-3
1528881861466088,-7,1,5,0,-1,1,-4,-4
1528881861474069,-8,-1,1,2,-2,0,4,-4
1528881861474069,6,-2,-10,-5,-1,-26,-8,0
1528881861489029,-5,0,-1,-11,-4,24,2,-2
1528881861489029,8,6,8,2,3,-8,2,0
1528881861490027,-4,7,0,0,0,0,-1,1
1528881861490027,-2,-16,8,2,0,0,0,-1
1528881861513208,-3,4,0,-3,-1,-8,-5,3
1528881861513208,-2,-5,-8,1,-3,-4,-3,-3
1528881861513208,-5,-3,-1,-1,1,2,-3,-1
1528881861513208,16,5,-10,3,1,4,3,2
1528881861535527,-10,-2,3,-2,-2,-3,-2,-15
1528881861535527,-2,-5,10,1,0,4,-3,0
1528881861536186,-2,4,-3,1,-1,-5,-3,-7
1528881861536186,-2,-3,10,0,-3,5,1,-8
1528881861549152,-3,-13,-2,-4,-3,-11,-1,3
1528881861549152,-1,4,-54,-6,0,-3,-4,-3
1528881861550150,3,-11,2,-1,-1,26,17,10
1528881861550150,5,-4,-10,3,3,3,0,-6
1528881861572092,-1,2,15,0,1,0,3,2
1528881861572092,-5,1,16,0,-3,-14,-13,0
1528881861573128,0,-1,4,0,0,-7,-3,2
1528881861573128,-12,0,-2,0,0,8,5,0
1528881861595795,4,2,-7,-5,-5,-7,-1,2
1528881861595795,-3,-4,8,-2,-3,1,2,0
1528881861595795,0,-2,-15,-3,-2,-4,-7,-1
1528881861595795,9,3,-1,0,0,3,6,7
1528881861609727,-7,-5,4,0,0,-1,1,-2
1528881861609727,-3,3,9,-1,-3,0,-12,1
1528881861610734,-4,-8,-3,-3,-2,-6,-5,2
1528881861610734,-2,-3,-7,-3,-5,-1,-4,-15
1528881861632741,9,18,7,3,1,1,2,-7
1528881861632741,-1,-59,-5,-3,-3,3,6,11
1528881861633497,-9,11,7,-3,-5,-33,-16,-21
1528881861633497,19,-39,-2,4,4,22,27,87
1528881861655656,-36,4,-23,-10,-3,-3,-5,-22
1528881861655656,15,36,-3,-1,1,11,-9,-36
1528881861656573,25,-3,-4,4,5,-4,0,36
1528881861656573,-49,22,4,-7,-6,-15,-11,-57
1528881861668882,24,4,2,1,1,-1,0,18
1528881861668882,9,12,10,4,0,-5,3,10
1528881861677744,-6,4,3,-6,-4,3,-1,-12
1528881861677744,18,12,-5,-5,-5,3,4,2
1528881861693318,-6,-13,-4,25,9,5,0,4
1528881861693318,-22,-2,8,-8,1,-2,-1,-8
1528881861694160,5,2,-4,16,0,6,1,0
1528881861694160,0,-5,-4,-35,-6,-6,-6,1
1528881861715104,0,-1,-5,19,2,-1,0,-4
1528881861715104,5,-6,3,8,0,0,1,8
1528881861717098,-13,-11,-17,-16,-3,2,2,-1
1528881861717098,5,7,5,14,3,-3,-5,-8
1528881861729410,-4,-2,7,-14,-5,-1,-1,0
1528881861729410,1,4,6,10,2,2,2,2
1528881861738043,-5,1,-4,-4,-4,-7,-2,-4
1528881861738043,-3,4,6,-1,-4,-2,-8,-11
1528881861751009,2,-3,8,-9,4,11,4,5
1528881861751009,1,-4,-16,-1,-2,1,7,7
1528881861759984,-9,-6,6,-3,-1,2,5,-9
1528881861759984,6,-5,-1,6,2,-8,-10,-1
1528881861773946,0,-5,-11,-9,-6,-8,-3,4
1528881861773946,-3,5,16,2,1,-32,-11,0
1528881861780928,-5,-4,-3,-2,-2,31,2,-7
1528881861780928,-2,-2,-8,1,-1,-7,5,-1
1528881861798122,-3,-2,5,2,-4,-13,-9,1
1528881861798122,0,5,2,-6,-4,16,7,-3
1528881861798977,0,-3,-6,2,3,-5,-2,-1
1528881861798977,-1,1,0,2,2,0,-1,1
1528881861811884,-4,-2,-5,-6,-2,1,-1,-3
1528881861811884,13,-1,-2,-3,-1,-5,-4,3
1528881861820335,-10,-4,6,2,1,-3,-1,-1
1528881861820335,-4,-4,-6,3,-2,11,2,-5
1528881861834981,-2,-3,0,-5,-1,-6,-1,-1
1528881861834981,-3,-1,-4,-6,-1,4,1,-1
1528881861841031,2,4,2,0,0,3,0,-1
1528881861841031,1,0,-4,1,0,-8,-3,-2
1528881861857922,-3,-1,-1,-1,-2,1,1,1
1528881861857922,-1,-1,2,-2,-3,4,4,0
1528881861859125,6,0,-3,-3,-1,-5,-3,11
1528881861859125,0,-4,-8,-1,-1,-5,-3,-5
1528881861871891,-7,-5,2,0,-1,2,-1,0
1528881861871891,-3,0,0,-1,0,2,-5,-4
1528881861886103,-4,2,4,3,2,1,2,-1
1528881861886103,4,-2,-7,-4,-3,2,2,1
1528881861894078,2,0,0,-2,-2,1,-1,-1
1528881861894078,-2,-2,-2,0,-1,-5,0,8
1528881861901060,-3,-1,0,0,-1,-2,-8,-7
1528881861901060,4,2,2,0,1,1,0,3
1528881861918268,-5,0,-1,-3,-2,2,2,-5
1528881861918268,-8,-5,-4,-2,-3,-9,-4,-3
1528881861919180,1,1,-1,-1,-1,2,0,-5
1528881861919180,-4,-1,-2,0,0,17,6,2
1528881861931282,8,-2,-3,-2,-2,-8,-2,1
1528881861931282,-4,2,-1,-2,-2,3,0,0
1528881861940270,-6,-3,6,-1,-1,-10,-2,1
1528881861940270,0,1,-5,5,-1,-6,-6,-9
1528881861954473,10,-2,-4,-4,-2,2,-1,3
1528881861954473,2,-2,1,-1,0,0,1,-2
1528881861961209,-1,2,-2,-2,-2,-5,-3,-9
1528881861961209,-5,1,1,-1,1,0,-2,-10
1528881861977412,-1,-1,0,-2,-1,0,0,-5
1528881861977412,3,0,-3,-1,-1,-1,-5,-1
1528881861979408,-25,-2,-1,-1,-1,-1,-2,4
1528881861979408,9,-1,-1,-3,-1,-1,0,-2
1528881861991375,-11,0,-2,0,0,-1,7,-5
1528881861991375,2,-1,0,-1,0,2,1,-2
1528881862000351,0,-4,-1,-1,0,-3,-5,-6
1528881862000351,-4,-2,-1,1,-1,-5,-7,2
1528881862014314,-1,-6,0,1,-1,0,-1,5
1528881862014314,-1,-2,-4,-1,-2,1,-1,3
1528881862021295,8,2,0,1,2,2,3,0
1528881862021295,-1,1,-1,-2,-1,-1,-1,0
1528881862037440,1,2,5,-4,-2,0,-1,0
1528881862037440,-3,-3,-2,1,0,3,1,-3
1528881862039473,3,-5,-5,-2,-3,-8,-4,-1
1528881862039473,0,-1,4,-3,-2,0,0,1
1528881862051644,1,0,-12,-1,-1,-1,1,-2
1528881862051644,4,-1,2,0,-2,-3,-5,-1
1528881862060380,-12,-1,-3,-3,-1,0,2,0
1528881862060380,1,-3,0,0,-1,-3,1,1
1528881862074348,-5,2,6,0,-1,2,-3,8
1528881862074348,6,-1,3,-1,0,-2,0,-2
1528881862081817,3,-4,-14,-1,-1,-7,-7,-7
1528881862081817,4,6,5,0,0,6,5,0
1528881862097553,6,-2,0,0,-3,-27,-15,-14
1528881862097553,-30,-5,-7,-4,-2,18,2,-9
1528881862099533,17,-7,2,-1,-2,11,17,13
1528881862099533,-15,0,-1,1,0,-5,-7,-9
1528881862120473,-5,-16,-2,-3,-3,2,2,11
1528881862120473,10,15,7,0,1,-12,-8,-3
1528881862121470,-6,-2,1,2,-1,-6,-8,-3
1528881862121470,8,-6,-2,1,0,4,2,-5
1528881862134438,-5,3,1,-4,0,1,-2,-1
1528881862134438,-15,-5,-1,1,-3,-2,-1,1
1528881862141420,14,3,1,-5,-2,1,-1,-5
1528881862141420,-3,-1,-6,-2,-1,-5,0,4
1528881862165354,2,2,14,2,-2,4,-1,-3
1528881862165354,5,5,-6,-5,-1,1,2,1
1528881862166351,-3,-5,-15,-6,-1,1,-1,0
1528881862166351,1,2,-3,11,2,-5,-5,2
1528881862180313,-1,1,0,-1,-2,2,1,-2
1528881862180313,7,0,-8,2,1,2,1,-6
1528881862181312,-13,-1,11,-1,-2,-4,-2,2
1528881862181312,-12,-9,-9,-7,-2,-5,-8,0
1528881862194328,-1,6,-5,1,0,6,3,-1
1528881862194328,1,-3,6,-1,-1,-5,2,1
1528881862201257,1,-1,1,1,1,-1,-3,-6
1528881862201257,-2,-6,-11,-5,-2,-1,-1,-2
1528881862217267,-1,0,1,1,-1,2,1,-1
1528881862217267,1,-2,1,-1,-1,-4,-5,-2
1528881862219210,0,2,-2,-2,-3,1,-1,1
