timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879988032505,-1,-2,0,-2,-2,-1,1,-2
1528879988032505,-1,-2,-2,-1,-2,0,-1,-3
1528879988040477,0,-1,0,-2,0,3,1,-1
1528879988040477,2,0,-1,-1,0,-1,-2,-3
1528879988055438,0,-2,-1,-2,-1,-1,-2,-4
1528879988055438,-1,-1,-1,-1,-3,-1,1,2
1528879988070438,1,-2,0,0,-2,-1,-3,-2
1528879988070438,1,0,1,0,-1,-2,-1,1
1528879988078379,-6,0,-2,-1,0,0,-1,-2
1528879988078379,-1,0,-1,0,-1,0,-4,-4
1528879988093351,0,-3,-2,-1,2,0,0,-3
1528879988093351,-7,-3,-2,-2,-1,-5,-1,-3
1528879988100370,-2,1,-3,1,-2,2,-1,0
1528879988100370,-4,-1,-1,-2,0,-2,0,-1
1528879988115280,0,-1,3,-2,-1,-1,-3,-2
1528879988115280,1,-1,-8,-1,-1,-3,-2,-1
1528879988130276,-1,-1,-1,0,-1,1,-2,-2
1528879988130276,0,-1,-1,0,-1,-4,-1,0
1528879988138216,0,-2,0,-1,-2,-2,-1,-2
1528879988138216,1,-1,2,-2,-3,-1,1,-1
1528879988153189,-2,0,0,0,-1,-2,-1,2
1528879988153189,-2,0,-6,-2,-2,1,-2,-1
1528879988160193,-1,0,-1,-1,-1,0,1,-2
1528879988160193,-2,-2,0,-1,-3,-7,-5,1
1528879988175156,-1,-2,-1,1,0,-1,-1,0
1528879988175156,2,-1,-4,-1,1,0,0,0
1528879988190078,-3,-2,0,-2,0,0,-2,-3
1528879988190078,-2,-3,-7,-1,-2,0,-2,-4
1528879988198086,0,0,0,1,-1,-4,-2,-1
1528879988198086,-1,-1,1,-1,0,3,-1,-3
1528879988213037,3,0,-2,1,-1,1,0,1
1528879988213037,1,0,2,0,0,-3,-2,-2
1528879988219999,-1,-3,-3,-2,-2,1,-1,-2
1528879988219999,-4,-1,2,-2,-3,-6,-3,-2
1528879988235976,-2,-1,-2,0,1,2,-2,-1
1528879988235976,-6,-1,3,0,-1,-1,0,-3
1528879988249958,-4,-4,0,-2,-2,-1,-1,0
1528879988249958,3,0,-1,-2,-3,4,0,1
1528879988257923,1,0,-1,-3,-1,-5,-1,-1
1528879988257923,-1,0,-1,-1,0,0,0,-2
1528879988272897,-1,-1,-1,0,0,0,2,7
1528879988272897,-2,-4,-1,0,1,-1,-7,-13
1528879988280836,-1,-3,-3,-2,-3,-2,-1,-3
1528879988280836,0,-1,0,-1,0,0,0,4
1528879988295795,0,1,3,0,1,7,2,2
1528879988295795,-1,-2,-4,-2,-5,-10,-5,-4
1528879988310782,2,1,1,-2,-3,0,-3,-7
1528879988310782,-5,-3,4,-2,-2,-5,-3,3
1528879988317739,-3,-2,-16,-1,0,0,1,-2
1528879988317739,1,-2,-1,0,1,4,-1,1
1528879988332735,-2,0,-2,2,1,1,-2,-1
1528879988332735,5,1,4,1,0,0,-1,-1
1528879988340715,-1,-1,1,0,-1,-3,-3,-1
1528879988340715,-4,-2,-2,-2,-1,3,2,0
1528879988355689,-3,0,-2,-2,-1,-1,0,-4
1528879988355689,-1,-2,-6,0,0,-2,-2,-3
1528879988370596,-2,-1,0,-1,-1,-1,-1,-1
1528879988370596,1,-1,-3,-1,-2,-2,1,2
1528879988377632,3,-1,0,0,-2,-2,-4,0
1528879988377632,0,0,3,0,-1,0,0,-3
1528879988392538,-2,-3,-2,-2,-1,-2,0,-2
1528879988392538,1,-1,0,3,0,-1,-1,0
1528879988400556,1,-1,3,2,-1,-4,-3,-1
1528879988400556,-3,-1,-9,-1,1,-1,-2,0
1528879988415476,-1,2,1,-3,-3,-2,-2,-1
1528879988415476,1,1,11,1,1,-1,-1,0
1528879988430489,0,-4,-24,-2,2,9,5,1
1528879988430489,-3,0,0,-1,-2,-11,-8,-2
1528879988438415,-2,-2,2,-1,-3,-6,1,0
1528879988438415,1,-1,-4,-1,-4,-2,-3,-2
1528879988453377,0,-1,6,0,-3,-4,2,-2
1528879988453377,-3,-2,1,-1,0,11,1,-3
1528879988460392,-2,-3,-5,-2,-1,0,-1,-2
1528879988460392,0,-2,1,0,2,7,0,-2
1528879988475352,0,1,4,-2,-1,-2,-2,1
1528879988475352,0,-3,-4,0,-1,0,2,0
1528879988490277,-1,-1,0,0,-1,-4,-6,-5
1528879988490277,-1,-2,4,0,0,3,1,1
1528879988498256,-4,0,-9,-1,0,0,-2,-2
1528879988498256,1,2,-3,0,-2,1,3,2
1528879988513214,1,2,3,1,4,10,2,0
1528879988513214,-2,-2,-3,-3,-7,-21,-4,-5
1528879988520199,1,-1,3,-1,2,5,0,2
1528879988520199,-4,-4,-5,-3,-2,-1,-1,-4
1528879988535728,-3,-3,-9,0,0,3,-3,-3
1528879988535728,-2,0,-1,1,0,-4,-1,-3
1528879988550433,-2,-3,2,0,-2,-2,-5,-1
1528879988550433,0,1,-4,0,-1,1,1,0
1528879988558413,0,-3,-2,-3,-5,-4,1,0
1528879988558413,-4,-1,-1,-3,-3,-3,-2,-2
1528879988573265,-1,2,-2,-2,-2,0,1,2
1528879988573265,-1,2,-2,-2,-1,0,-3,-1
1528879988580327,-3,-3,5,0,-1,-1,2,-1
1528879988580327,4,4,6,2,-3,-2,-1,3
1528879988595989,-4,-8,-4,-4,0,-2,0,-4
1528879988595989,0,-7,-5,-3,-1,3,-5,-5
1528879988603027,3,2,1,0,-1,-4,2,1
1528879988603027,-7,4,6,2,1,3,-2,-3
1528879988618487,-1,-7,-10,-2,-2,-4,3,-5
1528879988618487,4,-2,-2,-3,-2,-7,-11,6
1528879988633446,4,0,1,0,0,12,7,3
1528879988633446,-5,5,2,3,1,-11,-1,-2
1528879988640454,-6,-1,5,-1,-2,0,0,-6
1528879988640454,-3,-3,-7,-3,-2,-1,5,1
1528879988655449,-6,-3,-3,-1,-2,-1,-4,-5
1528879988655449,-6,-2,-1,-2,-3,0,-7,-5
1528879988663365,0,6,5,1,-1,-5,4,5
1528879988663365,3,-3,-4,-3,-2,-5,-2,5
1528879988678326,-5,1,0,-1,2,4,-5,-3
1528879988678326,-1,0,-2,-1,-1,-3,0,-3
1528879988693721,23,-3,1,2,-2,-5,4,10
1528879988693721,-5,-6,-2,-3,-2,-1,-1,-4
1528879988700894,0,-2,-1,-1,-1,-2,-5,-2
1528879988700894,-6,-3,0,-2,0,6,-2,-5
1528879988715520,-2,12,2,1,-2,2,4,5
1528879988715520,-3,-7,-5,-2,-4,-6,-2,-3
1528879988723718,-2,-3,-6,0,2,3,-1,1
1528879988723718,11,-1,-1,-2,-4,-3,-2,-1
1528879988737458,-4,-4,-5,-3,-1,-6,-2,-2
1528879988737458,-19,9,1,2,0,7,-5,-11
1528879988753689,-7,-7,-6,-3,-3,-5,5,0
1528879988753689,-4,8,7,-1,0,3,3,6
1528879988760661,0,-4,0,-1,-2,-5,-5,8
1528879988760661,6,-2,-2,0,1,6,5,-11
1528879988775620,1,5,3,-1,0,0,0,-7
1528879988775620,13,-4,2,1,-2,-19,-11,9
1528879988783685,-8,-11,-9,-6,-4,7,2,0
1528879988783685,-13,4,2,1,5,-8,2,-9
1528879988798753,3,3,-2,-1,-2,-3,-3,-5
1528879988798753,-12,-6,-4,-5,-2,-2,2,12
1528879988812564,-35,8,3,7,7,-2,-12,-28
1528879988812564,-32,30,11,0,0,0,0,-10
1528879988820849,-2,-6,-7,-3,-4,14,-3,-7
1528879988820849,-7,5,-10,-3,0,9,5,7
1528879988836034,19,-5,-3,-6,-12,-32,-6,15
1528879988836034,-39,22,-1,-1,2,6,8,-15
1528879988842809,-18,37,20,9,6,-2,-26,-29
1528879988842809,9,-9,1,0,-4,-17,-5,7
1528879988857786,9,-11,-3,-5,-14,-30,1,9
1528879988857786,0,18,-8,2,5,12,-24,-4
1528879988872726,-17,26,5,1,0,-6,-10,-13
1528879988872726,25,-7,12,4,1,-3,11,14
1528879988881108,-7,33,11,9,5,6,4,-1
1528879988881108,0,-42,-10,-6,-4,-5,5,-5
1528879988895656,-51,18,-9,-8,2,-4,-4,-12
1528879988895656,-6,0,-5,3,0,0,-24,-8
1528879988903676,28,6,11,4,2,-1,4,23
1528879988903676,12,51,12,1,-11,-16,1,-10
1528879988918672,-1,-13,-16,-11,-7,0,7,-3
1528879988918672,6,14,8,0,9,-12,-5,5
1528879988932813,29,-17,-21,-5,-7,-1,-7,12
1528879988932813,11,4,1,2,-1,3,-11,-23
1528879988941102,1,-23,8,5,3,-7,-13,2
1528879988941102,5,-17,-1,-6,-7,-8,9,-2
1528879988955315,6,6,2,-3,0,11,4,5
1528879988955315,4,-17,-6,-6,-11,-39,-12,3
1528879988963527,-2,2,-6,0,-2,1,6,-6
1528879988963527,0,-2,11,10,7,10,-4,-4
1528879988978244,-1,29,20,17,18,9,6,6
1528879988978244,-6,-6,-21,-1,2,-5,-1,-9
1528879988985469,-2,-86,-23,-8,-1,14,11,1
1528879988985469,-10,-7,-31,-12,-14,-20,6,3
1528879989000186,-5,16,6,-4,-2,1,-1,0
1528879989000186,11,-13,4,-1,-3,7,-3,2
1528879989015174,-10,-2,5,-3,5,0,-5,-6
1528879989015174,-1,-5,-2,6,-4,-19,2,1
1528879989023125,6,6,5,12,10,7,3,6
1528879989023125,-16,-11,-3,10,6,17,-2,-9
1528879989038129,8,-5,-5,-5,-11,-11,-9,-4
1528879989038129,2,-11,-5,-9,0,12,0,-3
1528879989045067,1,0,-6,-6,-3,-5,-1,-1
1528879989045067,-3,29,5,-4,0,2,0,2
1528879989060078,-5,19,-1,-5,-8,-33,-6,-5
1528879989060078,-11,-4,2,-4,-2,12,0,-4
1528879989074987,-4,-9,-3,-1,-3,-4,2,-3
1528879989074987,-4,0,-1,0,-1,-3,-2,3
1528879989083018,0,10,0,1,1,8,-5,-4
1528879989083018,4,-9,0,1,1,1,-2,3
1528879989097981,1,-6,-4,-1,-2,1,1,-4
1528879989097981,0,-10,-3,0,-2,1,-2,-4
1528879989105902,11,0,0,-3,-1,1,0,3
1528879989105902,2,-5,1,-1,-2,-8,-1,0
1528879989120898,3,10,5,1,-1,-1,4,4
1528879989120898,1,-6,-8,-3,-2,-11,-3,2
1528879989127844,-1,0,0,-2,-3,-3,-4,-7
1528879989127844,-4,-1,-2,1,0,-1,2,0
1528879989142859,-8,6,-2,-1,0,0,0,-1
1528879989142859,8,-9,9,-2,-1,2,1,1
1528879989157819,-2,2,-10,-2,-2,-7,-1,-3
1528879989157819,2,3,5,1,1,1,-2,3
1528879989165795,-7,-4,-15,-4,-1,1,2,3
1528879989165795,-2,-16,4,-1,0,1,-4,-5
1528879989180759,-1,-2,0,-1,-2,0,0,-2
1528879989180759,5,2,2,3,1,5,2,6
1528879989187737,3,7,4,-1,-2,-11,-9,-8
1528879989187737,6,-2,-5,-1,-1,0,-3,5
1528879989202699,0,0,4,1,1,11,3,2
1528879989202699,1,7,0,-3,-3,-8,0,-1
1528879989225639,16,-9,-1,0,-2,-8,4,5
1528879989225639,-7,13,1,-1,1,-1,5,5
1528879989232624,-12,3,2,-1,-2,4,-5,-7
1528879989232624,1,-7,-2,-1,-3,-2,4,-1
1528879989255555,-3,17,0,-2,0,2,-5,2
1528879989255555,-15,17,2,-2,-2,-2,0,-5
1528879989262510,-8,-8,-6,-1,2,5,5,0
1528879989262510,8,5,0,0,-3,-6,-3,9
1528879989277490,0,-18,-6,-2,-2,-10,1,16
1528879989277490,-14,11,-1,0,0,4,2,-3
1528879989293401,-7,4,0,2,2,1,2,-4
1528879989293401,-3,-6,-5,-3,-1,4,0,0
1528879989300439,3,0,9,0,-3,-15,-8,-3
1528879989300439,14,-11,-16,-3,0,15,14,13
1528879989308646,10,-22,2,-1,-1,6,-3,-4
1528879989308646,17,-29,-7,2,0,-11,6,3
1528879989323655,20,1,-1,2,1,6,2,-9
1528879989323655,2,-7,-7,-4,-5,-5,-6,1
1528879989338646,-4,17,0,2,8,1,-7,2
1528879989338646,-1,-14,-4,-3,-4,-3,-2,-6
1528879989345514,-7,19,6,-2,-6,-18,-1,5
1528879989345514,3,1,1,1,3,22,2,6
1528879989360493,4,-24,-6,-3,-8,-7,-1,-9
1528879989360493,-42,32,-4,-1,2,-2,-4,-14
1528879989368211,-11,-8,13,5,1,1,0,-8
1528879989368211,-2,-6,-7,-4,0,-6,-7,-10
1528879989383192,4,-14,-17,-7,-6,1,6,5
1528879989383192,-9,11,8,3,3,-7,-4,-5
1528879989398147,8,-21,-5,1,3,19,-1,3
1528879989398147,0,2,6,1,-4,-10,-3,0
1528879989405408,-29,56,15,1,2,1,-5,-1
1528879989405408,-8,-22,-19,-5,-3,-1,2,-6
1528879989420813,-42,12,2,-2,-2,-7,-2,-14
1528879989420813,2,-5,3,0,1,7,7,7
1528879989428412,-9,9,-7,-2,2,0,-2,-10
1528879989428412,-7,-7,1,3,7,7,-5,-7
1528879989443358,4,-3,-3,-3,-1,-4,3,-2
1528879989443358,7,15,11,0,-3,14,7,11
1528879989458638,1,-5,-4,4,4,-3,-5,-3
