timestamp,roll,pitch,yaw
1529290025979355,-0.838562,-1.3084799999999999,-2.28665
1529290026010274,-0.8451219999999999,-1.3087799999999998,-2.28471
1529290026024235,-0.8517540000000001,-1.30873,-2.28333
1529290026047173,-0.858934,-1.30931,-2.28788
1529290026070111,-0.874049,-1.30748,-2.29458
1529290026091055,-0.913875,-1.30155,-2.2854099999999997
1529290026107013,-0.971165,-1.29415,-2.2568900000000003
1529290026129952,-1.0312,-1.28141,-2.21533
1529290026150897,-1.07752,-1.2667,-2.17394
1529290026166854,-1.1082100000000001,-1.24967,-2.13444
1529290026189794,-1.12598,-1.23191,-2.09515
1529290026210735,-1.1456899999999999,-1.21252,-2.0496
1529290026227690,-1.17367,-1.1908100000000001,-1.9924
1529290026249633,-1.20167,-1.16743,-1.9275799999999998
1529290026270576,-1.2157,-1.14888,-1.8662400000000001
1529290026287532,-1.2202,-1.1286200000000002,-1.80918
1529290026309472,-1.2251100000000001,-1.10719,-1.75462
1529290026331413,-1.23317,-1.08653,-1.7046400000000002
1529290026347371,-1.24471,-1.06434,-1.6597099999999998
1529290026370310,-1.25336,-1.04362,-1.6258700000000001
1529290026391253,-1.2551,-1.02223,-1.60447
1529290026407213,-1.2602200000000001,-1.00227,-1.58876
1529290026430150,-1.2681,-0.986866,-1.57607
1529290026451094,-1.2739,-0.975512,-1.5701399999999999
1529290026468048,-1.27604,-0.970316,-1.56834
1529290026489990,-1.2788899999999999,-0.975391,-1.57031
1529290026510962,-1.2883,-0.9893799999999999,-1.57324
1529290026526892,-1.30483,-1.01084,-1.57926
1529290026549831,-1.32132,-1.03929,-1.58992
1529290026570811,-1.34197,-1.07495,-1.60154
1529290026586732,-1.36342,-1.1181,-1.61127
1529290026609671,-1.37402,-1.16067,-1.63066
1529290026630614,-1.37973,-1.20549,-1.65695
1529290026646571,-1.38644,-1.2443799999999998,-1.6741400000000002
1529290026669511,-1.40106,-1.28703,-1.6841700000000002
1529290026690499,-1.4169100000000001,-1.3268799999999998,-1.69419
1529290026706410,-1.4369299999999998,-1.36121,-1.6993099999999999
1529290026730347,-1.43594,-1.3937700000000002,-1.7208299999999999
1529290026752288,-1.3775,-1.42861,-1.80592
1529290026767248,-1.26849,-1.46244,-1.95058
1529290026790233,-1.01521,-1.49421,-2.25408
1529290026803199,-0.457554,-1.5036,-2.86573
1529290026817343,-0.133818,-1.48945,3.0394200000000002
1529290026840715,0.07416339999999999,-1.47423,2.7587099999999998
1529290026862804,0.292144,-1.45492,2.48392
1529290026877605,0.333572,-1.44119,2.40501
1529290026899998,0.42661000000000004,-1.4279600000000001,2.30306
1529290026923590,0.508013,-1.41906,2.23231
1529290026938462,0.56193,-1.40838,2.1929
1529290026960817,0.583865,-1.40268,2.17943
1529290026983028,0.603789,-1.40535,2.16955
1529290026998028,0.5813520000000001,-1.41496,2.19293
1529290027022922,0.46900299999999995,-1.4285299999999999,2.29454
1529290027043257,0.199175,-1.44459,2.54755
1529290027065395,-0.158621,-1.45264,2.90048
1529290027080323,-0.546534,-1.44106,-2.98782
1529290027103334,-0.8368450000000001,-1.41232,-2.67747
1529290027118348,-1.0342799999999999,-1.3733899999999999,-2.44697
1529290027140361,-1.17,-1.3281,-2.2629900000000003
1529290027163592,-1.2594,-1.2778100000000001,-2.11079
1529290027178274,-1.30772,-1.22814,-1.9922
1529290027200215,-1.32826,-1.1846700000000001,-1.89579
1529290027222398,-1.33875,-1.15125,-1.8083
1529290027237728,-1.3376700000000001,-1.12564,-1.72833
1529290027260695,-1.3332899999999999,-1.11017,-1.65905
1529290027282674,-1.32474,-1.10531,-1.59727
1529290027300589,-1.30703,-1.10849,-1.54864
1529290027320585,-1.25419,-1.1194600000000001,-1.53745
1529290027342479,-1.19328,-1.15547,-1.56715
1529290027359434,-1.16555,-1.1967700000000001,-1.60622
1529290027380377,-1.16632,-1.22469,-1.6502400000000002
