timestamp,roll,pitch,yaw
1528876253460813,-1.25378,-1.17666,-1.9217
1528876253483753,-1.25516,-1.17651,-1.9206900000000002
1528876253497715,-1.25804,-1.17526,-1.9165599999999998
1528876253520653,-1.2626,-1.17349,-1.9124700000000001
1528876253542595,-1.27068,-1.1688399999999999,-1.9094
1528876253565533,-1.28098,-1.16145,-1.90809
1528876253580493,-1.28895,-1.15178,-1.90698
1528876253595453,-1.29492,-1.14078,-1.90451
1528876253610414,-1.29958,-1.12951,-1.90278
1528876253640333,-1.30075,-1.11642,-1.9052099999999998
1528876253662279,-1.3008899999999999,-1.10178,-1.91008
1528876253685214,-1.30449,-1.08722,-1.91241
1528876253708152,-1.31473,-1.07241,-1.90985
1528876253723137,-1.31213,-1.05962,-1.9132
1528876253745064,-1.30368,-1.0478,-1.9190900000000002
1528876253767992,-1.30406,-1.03637,-1.9201599999999999
1528876253804894,-1.32475,-1.01162,-1.91166
1528876253827832,-1.33742,-0.998077,-1.9033799999999998
1528876253865763,-1.35546,-0.978188,-1.8768900000000002
1528876253887675,-1.36152,-0.9795590000000001,-1.86011
1528876253925572,-1.37184,-1.0026700000000002,-1.8314599999999999
1528876253947513,-1.37963,-1.0186899999999999,-1.82188
1528876253985412,-1.40879,-1.06335,-1.8048
1528876254007392,-1.4308,-1.09065,-1.7937599999999998
1528876254045251,-1.4854100000000001,-1.15901,-1.75732
1528876254068258,-1.5047,-1.19632,-1.7358
1528876254105103,-1.55744,-1.27227,-1.66612
1528876254128042,-1.61545,-1.31069,-1.60079
1528876254165857,-1.8168799999999998,-1.3667200000000002,-1.39012
1528876254187800,-1.9407,-1.38009,-1.25434
1528876254225699,-2.1895700000000002,-1.39339,-0.973082
1528876254247979,-2.30868,-1.40252,-0.8508549999999999
1528876254285202,-2.41717,-1.43566,-0.779037
1528876254308004,-2.17968,-1.43108,-1.06903
1528876254345780,-2.0504700000000002,-1.40864,-1.32359
1528876254367849,-2.03219,-1.41751,-1.4451200000000002
1528876254405626,-1.8860299999999999,-1.41572,-1.67395
1528876254427707,-1.77023,-1.43321,-1.78782
1528876254465894,-1.7339,-1.51563,-1.95957
1528876254487800,-1.7757900000000002,-1.51633,-2.07505
1528876254525179,1.19495,-1.54884,1.14894
1528876254548203,1.3952200000000001,-1.53373,1.0883399999999999
1528876254585534,-1.1866299999999999,-1.55354,-2.32848
1528876254600496,-1.22151,-1.5161,-2.30515
1528876254622482,-1.3948,-1.4601,-2.15861
1528876254645456,-1.5527600000000001,-1.3965,-2.02998
1528876254660420,-1.64664,-1.3402100000000001,-1.94065
1528876254682325,-1.69428,-1.29501,-1.86303
1528876254720450,-1.7124,-1.2566700000000002,-1.78305
1528876254735541,-1.73167,-1.22881,-1.68547
1528876254757323,-1.7652900000000002,-1.2135799999999999,-1.5725799999999999
1528876254780300,-1.8206,-1.21189,-1.37487
1528876254803221,-1.8301900000000002,-1.22628,-1.31395
1528876254825194,-1.87143,-1.2697399999999999,-1.24452
1528876254840101,-1.95409,-1.32046,-1.16286
1528876254863093,-2.07685,-1.37297,-1.0658
1528876254885022,-2.20078,-1.40757,-0.9799180000000001
1528876254899987,-2.38613,-1.44169,-0.8371639999999999
1528876254922934,-2.67956,-1.4650299999999998,-0.597588
1528876254952839,-2.89405,-1.47919,-0.444313
1528876254967815,-2.92637,-1.48845,-0.41871
1528876254990719,3.06347,-1.5102799999999998,-0.209463
1528876255005711,2.68249,-1.5055100000000001,0.08324379999999999
1528876255020618,2.81148,-1.48445,-0.0705501
1528876255042599,2.99457,-1.4692,-0.271919
1528876255072687,3.10167,-1.46589,-0.405053
1528876255087648,-2.97453,-1.46812,-0.676245
1528876255110007,-2.74245,-1.4630100000000001,-0.950191
1528876255125125,-2.4499299999999997,-1.45967,-1.24594
1528876255140352,-2.31433,-1.45684,-1.3643100000000001
1528876255162470,-2.31535,-1.45719,-1.32609
