timestamp,roll,pitch,yaw
1529299306846328,1.0374700000000001,-1.2718,2.12657
1529299306864282,1.04434,-1.2735100000000001,2.1181799999999997
1529299306879241,1.05062,-1.27567,2.10868
1529299306906170,1.05465,-1.27883,2.09892
1529299306925120,1.05732,-1.2823200000000001,2.08823
1529299306965011,1.06075,-1.28635,2.0753
1529299306971992,1.06472,-1.29067,2.05876
1529299306985957,1.06807,-1.2957299999999998,2.04049
1529299307006901,1.07182,-1.30118,2.0203900000000004
1529299307023854,1.0745,-1.3068799999999998,2.00032
1529299307049785,1.078,-1.3135299999999999,1.98029
1529299307089684,1.08083,-1.32057,1.96164
1529299307099652,1.08585,-1.3276700000000001,1.9416900000000001
1529299307105636,1.09259,-1.33505,1.9202099999999998
1529299307129574,1.1014,-1.3427200000000001,1.89569
1529299307143535,1.11214,-1.35134,1.8689099999999998
1529299307166474,1.12448,-1.3593899999999999,1.83775
1529299307187419,1.14367,-1.36723,1.80141
1529299307204373,1.17093,-1.37514,1.7577
1529299307232299,1.2037,-1.38337,1.70687
1529299307247257,1.23668,-1.39285,1.6517
1529299307270249,1.2631299999999999,-1.40206,1.59915
1529299307284159,1.2851299999999999,-1.4109200000000002,1.55415
1529299307308107,1.31104,-1.41753,1.5108
1529299307323054,1.34471,-1.4210399999999999,1.46329
1529299307345026,1.38081,-1.42266,1.41593
1529299307360955,1.40897,-1.42303,1.3737700000000002
1529299307383919,1.42503,-1.4227299999999998,1.34279
1529299307404838,1.4354799999999999,-1.42018,1.32226
1529299307420795,1.45478,-1.41347,1.30159
1529299307443745,1.48347,-1.4014799999999998,1.27315
1529299307464677,1.51006,-1.38924,1.23993
1529299307480635,1.52716,-1.37792,1.20652
1529299307503575,1.54546,-1.36612,1.1679899999999999
1529299307524519,1.56915,-1.3538,1.12414
1529299307540474,1.59479,-1.3434700000000002,1.07992
1529299307563411,1.61554,-1.33493,1.04738
1529299307584358,1.63509,-1.3245,1.02439
1529299307601311,1.65957,-1.31339,1.00016
1529299307623253,1.67714,-1.30667,0.9813729999999999
1529299307644197,1.68665,-1.3060399999999999,0.9727809999999999
1529299307661151,1.69556,-1.3075700000000001,0.9704459999999999
1529299307684141,1.7052900000000002,-1.3072,0.971514
1529299307706031,1.71905,-1.30827,0.9726520000000001
1529299307727973,1.74174,-1.31051,0.9649340000000001
1529299307743931,1.7652299999999999,-1.31148,0.956729
1529299307765870,1.77273,-1.30872,0.960305
1529299307787848,1.76508,-1.30646,0.975132
1529299307803771,1.75463,-1.3053299999999999,0.995862
1529299307825710,1.7405,-1.30525,1.02024
1529299307848244,1.72745,-1.30799,1.04226
1529299307864178,1.71829,-1.31362,1.0582
1529299307885824,1.7038900000000001,-1.3231,1.0792
1529299307907795,1.6917,-1.33956,1.10343
1529299307923721,1.68535,-1.35995,1.12722
1529299307945990,1.68268,-1.38551,1.15783
1529299307959626,1.6604700000000001,-1.4138899999999999,1.21825
1529299307983582,1.6261299999999999,-1.44899,1.29587
1529299308005472,1.55816,-1.48916,1.41173
1529299308020317,1.31768,-1.53273,1.69957
1529299308042352,-0.41794499999999996,-1.54772,-2.80048
1529299308065290,-1.11362,-1.5143799999999998,-2.07565
1529299308079293,-1.25047,-1.47675,-1.9169
1529299308102231,-1.3005799999999998,-1.44689,-1.85506
1529299308126128,-1.33681,-1.42357,-1.8136299999999999
1529299308139094,-1.36713,-1.40606,-1.7858599999999998
1529299308171008,-1.38158,-1.3929200000000002,-1.77351
1529299308184970,-1.3835600000000001,-1.38713,-1.76725
1529299308199930,-1.3787,-1.3906399999999999,-1.76595
1529299308221871,-1.3715,-1.4007399999999999,-1.7660900000000002
1529299308244810,-1.36809,-1.41803,-1.7642200000000001
