timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297350134160,0,-1,0,-1,-1,-1,0,-1
1529297350134160,-2,-1,-1,0,1,0,0,1
1529297350172057,-1,-2,-1,-1,-1,-2,0,-1
1529297350172057,-1,-1,-2,4,8,1,-2,-2
1529297350174052,-1,-1,-3,-2,-3,-2,-2,-1
1529297350174052,0,0,-1,3,2,-1,-2,-1
1529297350175048,0,0,2,-1,-3,0,-2,-2
1529297350175048,-1,1,0,-5,-5,-2,-2,-2
1529297350177043,-1,-1,-7,-6,-4,-1,-1,-1
1529297350177043,-1,-2,-3,-2,-2,-1,-1,-3
1529297350185022,0,2,0,2,4,1,0,0
1529297350185022,0,0,4,-1,-1,0,-1,0
1529297350192004,0,-1,0,3,1,-1,-1,-1
1529297350192004,-1,-4,-4,-11,-3,-3,0,-2
1529297350198985,-1,-2,1,-1,-1,-3,-2,-1
1529297350198985,0,-1,-8,3,1,-2,-1,0
1529297350213980,-1,-4,0,-3,-5,-2,-1,-1
1529297350213980,-2,-3,-10,-6,-1,-5,-1,-2
1529297350221962,2,0,0,0,0,0,1,0
1529297350221962,-1,-1,3,-6,-2,1,-2,-1
1529297350244861,-1,3,15,18,2,-1,0,-1
1529297350244861,-3,-5,-33,-17,-4,0,-2,-1
1529297350245860,-2,-2,5,-9,-2,-1,1,-2
1529297350245860,-1,-3,-11,-2,-4,-2,-1,-1
1529297350259821,1,1,8,5,3,1,0,1
1529297350259821,1,3,21,20,1,-1,0,-2
1529297350260819,0,0,-4,-4,-1,-2,-2,1
1529297350260819,-1,-5,-14,-12,-4,-3,0,-1
1529297350282761,-2,-2,1,3,1,0,-1,-2
1529297350282761,-1,0,-17,-24,-3,1,-1,0
1529297350297762,0,-3,-9,-5,-3,-2,-2,-1
1529297350297762,-1,0,14,10,-3,-4,-1,-1
1529297350304701,-2,-2,-10,12,0,-2,-2,-1
1529297350304701,-1,2,10,11,2,0,1,1
1529297350305699,-1,1,11,13,1,2,0,-2
1529297350305699,0,-2,-6,-19,-1,1,0,-1
1529297350319661,1,0,-15,-14,-1,-2,-1,-1
1529297350319661,0,1,16,16,0,-1,-1,0
1529297350320696,-3,-6,-10,-13,-3,-2,-2,-1
1529297350320696,-1,0,7,9,-2,0,-2,0
1529297350341646,-3,-3,-1,-10,-2,0,-3,1
1529297350341646,0,0,0,1,-1,-1,1,2
1529297350349619,1,1,-2,4,0,-1,-3,-2
1529297350349619,0,0,2,2,0,-1,-4,-3
1529297350365588,0,-2,-4,-10,-1,0,1,-4
1529297350365588,-1,-1,-2,-5,-1,-3,-2,-2
1529297350366585,-2,1,6,8,-1,-4,-3,0
1529297350366585,-1,-1,-9,-6,0,-2,1,0
1529297350379500,1,0,5,4,0,-1,-2,0
1529297350379500,-3,-3,-4,-8,-5,-1,-1,-3
1529297350380498,-1,-2,-4,-1,-1,-1,0,-2
1529297350380498,-2,0,0,1,-1,0,0,-1
1529297350402489,-1,-4,-4,-1,-3,-1,-2,0
1529297350402489,1,-1,4,-1,-3,-1,-4,-1
1529297350403438,-1,-1,-4,-1,1,-2,-1,-1
1529297350403438,-2,-1,1,7,3,0,-4,-1
1529297350425381,0,0,6,-3,1,0,1,0
1529297350425381,-2,-2,-6,-4,-2,-1,0,-1
1529297350426376,-2,-1,-2,-6,-5,-2,-1,1
1529297350426376,1,-2,-1,-1,-3,-4,0,0
1529297350439341,-2,-2,0,-4,-1,-2,0,-2
1529297350439341,-2,1,-1,-1,-2,-2,-2,-2
1529297350440338,-1,2,-2,-5,-3,-2,-2,-1
1529297350440338,-1,0,1,5,5,0,0,-1
1529297350462307,1,1,0,1,1,3,0,-1
1529297350462307,-1,-2,-1,1,0,0,-1,0
1529297350463304,-1,-1,2,5,-1,-1,0,0
1529297350463304,0,-1,0,-6,-4,-3,-1,-1
1529297350485270,-2,-4,-13,-10,-2,-3,-2,-3
1529297350485270,0,0,6,3,3,-1,-4,-1
1529297350486216,-2,-1,-1,-1,-3,1,0,-1
1529297350486216,-1,-2,-3,0,-2,1,1,-1
1529297350499208,-1,0,-1,-2,-3,-2,0,0
1529297350499208,0,-1,5,0,1,1,0,-2
1529297350500179,-1,-3,-6,-4,0,1,0,-1
1529297350500179,-2,-4,-3,2,-2,-1,-1,-1
1529297350522122,2,3,5,-1,0,-3,-5,0
1529297350522122,0,2,8,3,0,-2,-1,-2
1529297350523119,-1,-3,-5,1,2,4,3,-1
1529297350523119,0,0,4,-3,-2,1,1,0
1529297350545060,-1,-2,-5,2,-2,-2,0,0
1529297350545060,0,-1,-6,-10,-6,-3,-2,-1
1529297350546056,0,1,5,4,0,-4,-2,-2
1529297350546056,-2,-1,-6,5,2,0,-2,-2
1529297350567999,0,0,3,-4,-5,-2,-3,-2
1529297350567999,-2,-6,-2,0,-8,-4,-4,-1
1529297350569021,1,-1,-2,6,17,2,1,-1
1529297350569021,0,-1,1,-2,-4,1,0,1
1529297350581997,-4,-5,-4,-2,2,-3,-3,-3
1529297350581997,-1,-6,-5,-6,-4,0,2,0
1529297350582957,-1,1,-1,-1,-6,-3,-3,-2
1529297350582957,-2,-1,-3,-3,-1,-3,-5,-1
1529297350606062,0,1,-1,0,-2,1,2,0
1529297350606062,-2,3,2,0,-2,0,-1,-1
1529297350606062,-5,-3,-4,-4,-3,-1,-2,-1
1529297350606062,1,2,5,1,3,-1,1,1
1529297350627877,2,0,-3,-7,-4,-1,2,-2
1529297350627877,2,2,3,2,3,-2,-7,2
1529297350628836,-2,-3,-5,-2,-2,4,8,2
1529297350628836,-4,-7,-5,-2,-3,-3,0,-5
1529297350641840,-2,-2,3,-1,-3,3,0,3
1529297350641840,-2,-4,-6,2,1,-5,-11,2
1529297350642798,-2,-4,-1,-2,1,5,-4,-3
1529297350642798,0,-1,-6,-5,-6,-10,-29,-9
1529297350665738,-3,-1,6,2,1,2,19,3
1529297350665738,-2,1,-3,2,3,7,5,-3
1529297350665738,1,2,8,0,-3,-3,5,4
1529297350665738,0,-5,-1,-1,-2,2,5,2
1529297350688701,1,1,2,7,2,-8,-15,-3
1529297350688701,0,0,8,-2,0,-1,1,-2
1529297350688701,-1,-1,-13,-4,-4,-4,1,0
1529297350688701,-1,-1,-9,-4,-2,-3,-3,-2
1529297350702636,-5,-5,-10,-9,-6,-2,-4,-2
1529297350702636,-2,-2,-1,1,-1,0,11,-1
1529297350702636,0,-1,4,2,1,-2,-11,-2
1529297350702636,-1,0,3,-1,-5,-1,7,1
1529297350725575,-1,-2,-5,1,-2,-4,-6,0
1529297350725575,-1,-3,-8,-7,-3,0,-2,-5
1529297350725575,1,-1,2,2,11,-1,-7,0
1529297350725575,0,6,7,4,3,8,8,4
1529297350739538,-3,-5,-6,-2,1,1,0,-3
1529297350739538,0,2,3,0,0,1,-1,-1
1529297350747519,-3,-5,-1,-7,-10,-10,-8,-3
1529297350747519,1,2,1,-1,1,0,-4,0
1529297350762479,0,2,6,4,2,2,5,-2
1529297350762479,-6,-3,-11,1,-2,-17,-16,-4
1529297350763474,0,0,-4,-10,-7,7,10,-3
1529297350763474,2,-1,5,0,2,7,11,12
1529297350785416,1,-4,3,-3,-5,-13,10,-6
1529297350785416,-2,-1,-10,6,5,33,20,6
1529297350786460,-3,4,6,3,0,-3,-1,2
1529297350786460,-2,-12,-12,-13,-8,-13,-17,-13
1529297350799405,3,4,7,4,4,4,5,3
1529297350799405,-1,0,2,-3,-1,-12,-10,-6
1529297350807405,0,0,2,6,-1,0,3,6
1529297350807405,-2,3,8,14,7,3,4,4
1529297350822372,2,2,-6,-6,-4,-8,-13,-4
