timestamp,roll,pitch,yaw
1529288427169973,-0.575928,-1.21351,-1.52093
1529288427192913,-0.583428,-1.21688,-1.5204
1529288427222871,-0.591742,-1.22202,-1.5196
1529288427252753,-0.601164,-1.2285,-1.5165799999999998
1529288427275692,-0.615206,-1.2360799999999998,-1.50853
1529288427305611,-0.6681279999999999,-1.2524899999999999,-1.47075
1529288427327555,-0.708571,-1.25973,-1.43616
1529288427345505,-0.7536229999999999,-1.2656399999999999,-1.3924
1529288427372432,-0.796542,-1.27068,-1.3456299999999999
1529288427395371,-0.8336030000000001,-1.27579,-1.30062
1529288427425337,-0.903136,-1.28798,-1.20973
1529288427440253,-0.94275,-1.29483,-1.16014
1529288427456210,-0.984301,-1.30124,-1.10962
1529288427485157,-1.03059,-1.30792,-1.05756
1529288427508069,-1.07865,-1.314,-1.00455
1529288427524027,-1.12761,-1.32002,-0.952253
1529288427530012,-1.17519,-1.32489,-0.901502
1529288427559933,-1.22035,-1.32887,-0.853817
1529288427597830,-1.31,-1.33333,-0.76154
1529288427620768,-1.36151,-1.33286,-0.7119
1529288427650690,-1.41068,-1.3299299999999998,-0.66219
1529288427680608,-1.45076,-1.32586,-0.618717
1529288427695603,-1.4869,-1.31982,-0.579531
1529288427717547,-1.52629,-1.31213,-0.5402319999999999
1529288427732470,-1.56596,-1.30405,-0.5032810000000001
1529288427747429,-1.5982299999999998,-1.2954,-0.472922
1529288427778353,-1.6421299999999999,-1.27993,-0.43534799999999996
1529288427793307,-1.665,-1.2727700000000002,-0.422442
1529288427815288,-1.6882099999999998,-1.26806,-0.412213
1529288427838187,-1.7067400000000001,-1.26631,-0.405088
1529288427860166,-1.72078,-1.26565,-0.401277
1529288427883105,-1.74027,-1.2658200000000002,-0.394463
1529288427898074,-1.7669400000000002,-1.26645,-0.383048
1529288427919987,-1.79275,-1.26857,-0.370299
1529288427950885,-1.8144799999999999,-1.2716,-0.355358
1529288427964887,-1.83759,-1.27597,-0.33486
1529288427987788,-1.8577599999999999,-1.2814299999999998,-0.31491399999999997
1529288428002786,-1.8676400000000002,-1.2865799999999998,-0.30094699999999996
1529288428025687,-1.87264,-1.2947899999999999,-0.28933200000000003
1529288428040673,-1.8844900000000002,-1.30697,-0.272267
1529288428062625,-1.90819,-1.32112,-0.244221
1529288428077585,-1.9399099999999998,-1.33386,-0.212984
1529288428100536,-1.9728,-1.3432600000000001,-0.190916
1529288428122427,-2.0131200000000002,-1.35689,-0.170544
1529288428168305,-2.17662,-1.4046,-0.0722091
1529288428198225,-2.34472,-1.43648,0.052851300000000004
1529288428220165,-2.63565,-1.4669299999999998,0.297238
1529288428228146,-3.06535,-1.48661,0.680687
1529288428243106,2.7553799999999997,-1.48949,1.09894
1529288428258066,2.4188099999999997,-1.48422,1.4006299999999998
1529288428273024,2.3048900000000003,-1.48374,1.4909999999999999
1529288428294965,2.24028,-1.4829,1.54046
1529288428317904,2.21286,-1.48308,1.55837
1529288428347827,2.24765,-1.48686,1.5156100000000001
1529288428362784,2.374,-1.49514,1.38438
1529288428377745,2.63749,-1.50352,1.1171799999999998
1529288428392704,3.05824,-1.50514,0.693338
1529288428415151,-2.7924700000000002,-1.48742,0.26003699999999996
1529288428445426,-2.50136,-1.45536,-0.027494599999999998
1529288428468423,-2.3219,-1.42398,-0.196499
1529288428497824,-2.1749099999999997,-1.3909,-0.322125
1529288428513380,-2.06184,-1.35733,-0.405621
1529288428520281,-1.98721,-1.32223,-0.450787
1529288428557571,-1.9457799999999998,-1.27003,-0.46608999999999995
1529288428595721,-1.95409,-1.23878,-0.453791
1529288428624990,-1.97479,-1.22823,-0.432196
1529288428670864,-1.9793,-1.2236,-0.387991
1529288428692807,-1.96206,-1.23109,-0.36438200000000004
1529288428730343,-1.97412,-1.28204,-0.269514
1529288428745139,-2.04007,-1.3162,-0.183701
1529288428783205,-2.24297,-1.36827,-0.028302499999999998
1529288428805478,-2.31042,-1.3959700000000002,-0.00447119
1529288428835395,-2.3066400000000002,-1.48937,-0.06749110000000001
1529288428857937,-2.44857,-1.5266600000000001,0.0576789
1529288428902890,3.00561,-1.56221,0.870509
1529288428933388,2.88119,-1.5708,1.0004
1529288428984929,-0.718126,-1.53656,-1.6753799999999999
