timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292622976404,-1,-1,-1,-1,-2,-2,-1,-2
1529292622976404,-6,-1,0,-1,0,-1,-1,-3
1529292622985380,5,-1,0,-1,0,-3,-2,0
1529292622985380,3,-2,0,0,-2,0,0,0
1529292622998346,0,0,-1,-2,1,-3,0,0
1529292622998346,1,-2,-3,-2,-2,0,1,0
1529292623006324,-2,1,-3,-1,-2,-2,-4,-3
1529292623006324,-2,0,1,-2,0,0,-1,-1
1529292623030293,-1,-2,1,1,0,1,0,-1
1529292623030293,1,-2,-3,-2,-1,-3,1,2
1529292623058222,-4,-3,1,0,0,-1,-1,0
1529292623058222,6,6,1,-1,0,-1,0,2
1529292623066166,-10,-4,-2,-2,-1,-3,-3,-7
1529292623066166,11,3,0,0,-2,-1,-1,1
1529292623073146,-6,-1,-1,-2,-1,0,-1,-2
1529292623073146,4,-2,-1,-1,0,0,-2,-2
1529292623081126,1,1,-2,-2,-1,-1,2,1
1529292623081126,-1,1,0,-2,-2,-1,1,-1
1529292623096088,-3,0,1,-1,-1,-2,-1,2
1529292623096088,-7,-5,-2,-1,-2,-3,-4,-5
1529292623104064,-3,-2,-2,1,-1,2,-1,-6
1529292623104064,-4,-2,-3,-2,-5,-1,-2,-1
1529292623126006,3,1,-1,-2,-1,3,4,2
1529292623126006,2,1,0,0,-1,0,-1,0
1529292623133983,3,-4,-4,-3,-1,-2,-1,-1
1529292623133983,-9,0,-1,-1,0,1,-2,-5
1529292623148944,-1,0,-2,0,-1,0,-2,-3
1529292623148944,-4,-1,-1,-1,0,0,0,0
1529292623155959,1,1,0,0,-1,-2,0,1
1529292623155959,7,-3,-2,-2,-2,-4,-1,1
1529292623171917,-13,-3,-1,-2,-2,-3,-4,-3
1529292623171917,14,3,1,0,1,0,2,4
1529292623193825,3,3,0,-3,-2,-1,-2,-6
1529292623193825,-10,-6,-2,-1,-4,-3,-3,3
1529292623208813,-2,0,-2,0,-1,-1,-1,-1
1529292623208813,0,-1,-2,1,0,-1,-5,-1
1529292623223743,30,6,3,2,0,1,2,9
1529292623223743,-58,-10,-4,-3,-1,-1,-5,-23
1529292623230760,13,0,2,1,4,4,1,-1
1529292623230760,-13,-7,-3,-4,0,3,4,0
1529292623238738,17,2,-1,-4,-5,-6,-2,2
1529292623238738,14,6,1,-1,1,0,-3,1
1529292623245719,-12,-4,-2,-1,1,1,3,-1
1529292623245719,16,0,-2,-1,-1,-2,0,3
1529292623260679,-16,-2,-2,-1,1,-2,0,-2
1529292623260679,5,-5,-2,-1,-1,-1,1,4
1529292623268626,0,-1,-1,1,0,-4,-1,1
1529292623268626,-5,-2,-1,2,-1,-3,-4,-8
1529292623275604,-26,-4,-3,1,1,-1,-2,-7
1529292623275604,34,4,-1,-1,1,-1,-1,10
1529292623283619,9,4,2,-2,-2,1,-1,2
1529292623283619,-24,-9,-3,-3,0,0,1,-1
1529292623306521,3,2,-6,0,0,1,-3,-5
1529292623306521,-2,-2,1,3,-1,1,-1,-1
1529292623313538,5,3,6,3,0,-1,-2,3
1529292623313538,-7,4,-10,-5,-3,1,2,-7
1529292623328465,15,-3,0,-2,-1,4,4,7
1529292623328465,-13,-8,-10,-3,-3,-2,-1,-5
1529292623336479,2,-2,7,0,-1,0,-2,5
1529292623336479,5,-1,1,0,-4,-1,-2,3
1529292623343423,-2,3,6,1,-1,-1,-3,-1
1529292623343423,0,9,3,-2,-3,2,1,-1
1529292623358418,-1,-7,-2,-1,-1,0,-2,1
1529292623358418,-4,4,-2,-3,-3,-1,-2,-4
1529292623366364,1,-3,-3,-2,-2,-2,-2,0
1529292623366364,6,7,-4,3,1,0,-1,2
1529292623381324,-2,-1,7,-1,0,-3,-1,-1
1529292623381324,-4,0,-9,-2,-2,-3,-2,-4
1529292623388304,-3,3,0,-1,-1,-3,-2,-2
1529292623388304,2,-4,-1,-1,-1,-3,2,0
1529292623396285,-2,-1,-7,-2,1,0,-1,-1
1529292623396285,-9,2,-2,-2,0,-1,-1,0
1529292623403264,7,-6,-10,0,-2,-5,-5,-2
1529292623403264,-2,1,-1,3,3,2,1,1
1529292623418224,4,1,-2,2,1,0,2,-2
1529292623418224,-1,0,0,-1,1,0,-2,0
1529292623426246,-3,-3,-1,-1,-1,-1,-1,-2
1529292623426246,4,1,0,-2,0,-6,-5,0
1529292623441199,-3,1,-2,0,11,2,1,-1
1529292623441199,1,-3,5,-1,5,-2,0,-1
1529292623448144,2,-2,-4,1,11,1,1,-1
1529292623448144,-2,-1,1,4,6,-4,-3,-2
1529292623456156,-1,1,-1,-9,-3,-5,-1,-1
1529292623456156,-1,-8,-2,-4,6,-3,-2,-1
1529292623463105,-11,-5,0,-4,3,-1,1,-2
1529292623463105,-2,0,2,-2,-5,-3,-3,-5
1529292623478064,1,-1,1,1,-8,-2,-2,-1
1529292623478064,2,-1,1,2,-11,-1,1,-2
1529292623486069,1,0,0,1,-11,1,3,1
1529292623486069,1,4,5,4,-5,4,1,-1
1529292623501008,-3,-2,1,8,-11,0,-3,-1
1529292623501008,0,-1,0,2,-7,3,-1,-1
1529292623508981,-1,-4,-2,0,0,3,1,2
1529292623508981,1,-1,0,-4,-3,0,0,1
1529292623515962,0,-2,-5,1,-6,-3,-1,-1
1529292623515962,-2,1,-1,-2,-4,-2,-2,0
1529292623523942,0,-3,4,-1,-3,1,-1,1
1529292623523942,-6,-2,-2,-2,1,-1,0,-1
1529292623538900,11,3,-3,0,6,-2,-3,-1
1529292623538900,-1,-8,3,1,1,2,-1,-1
1529292623545889,-1,-4,-2,1,0,-2,1,0
1529292623545889,3,-3,0,-1,1,-1,1,1
1529292623560843,-4,-13,-19,-6,-2,1,2,3
1529292623560843,-13,-1,-2,0,3,3,4,-4
1529292623568855,2,-1,-1,-1,-6,-4,-8,-3
1529292623568855,-2,-2,-4,-1,-3,0,-1,0
1529292623575803,-1,17,-4,-6,0,-3,-1,-1
1529292623575803,4,2,-2,-2,1,-2,0,-1
1529292623583815,3,-2,-6,0,-1,1,0,-2
1529292623583815,-9,-3,-2,-8,-3,-5,-7,-9
1529292623598743,-4,-1,5,1,0,4,5,1
1529292623598743,7,1,-1,0,-1,-3,-7,6
1529292623605721,-1,4,1,-2,-2,-3,4,3
1529292623605721,2,3,-2,-4,-24,-5,-2,-2
1529292623620715,-7,-3,4,1,-18,-1,-3,-4
1529292623620715,6,1,0,-5,-7,-1,1,-4
1529292623628684,1,-3,-1,3,-2,2,1,1
1529292623628684,-2,-2,-2,1,10,-3,-4,-3
1529292623635690,-2,-8,4,0,9,-1,3,1
1529292623635690,2,-1,3,6,6,-3,4,4
1529292623643667,0,0,-2,-2,6,-4,-2,-1
1529292623643667,2,11,-4,-3,6,-2,-6,-7
1529292623658631,2,-5,0,-4,3,-3,-2,0
1529292623658631,-2,1,-4,-1,0,-2,-8,-7
1529292623666572,5,-1,-1,-2,0,-2,2,3
1529292623666572,-22,-3,-1,-2,0,4,4,-8
1529292623680559,-3,-1,-1,0,4,2,0,3
1529292623680559,13,5,0,-3,1,1,2,0
1529292623688552,-9,4,-3,-4,-4,-1,1,-3
1529292623688552,8,-5,-6,-6,1,0,2,4
1529292623696480,-4,-1,0,-1,2,-2,-5,-3
1529292623696480,-7,-5,1,0,-2,-1,0,-1
1529292623703507,0,1,-2,1,-4,-1,-2,-3
1529292623703507,-2,-1,3,3,1,3,4,6
1529292623718455,17,3,-1,3,-1,-2,-1,-3
1529292623718455,-19,-6,-7,-12,-5,-6,-8,-9
1529292623726432,2,-2,5,20,-1,-1,2,3
1529292623726432,0,-5,-4,-13,-5,-8,-8,-2
1529292623741394,-4,0,-1,-3,-3,-2,0,-4
1529292623741394,-2,1,5,2,-1,1,0,-6
1529292623748374,-7,-6,-16,-6,21,-1,-4,-4
1529292623748374,4,6,2,7,29,6,7,5
1529292623756352,7,7,9,4,18,2,-1,4
1529292623756352,-3,-23,14,14,5,-1,-1,2
