timestamp,roll,pitch,yaw
1529297384882359,-0.532421,-1.23814,-2.59039
1529297384904300,-0.523651,-1.24032,-2.5971
1529297384942200,-0.509185,-1.2458200000000001,-2.60665
1529297384966183,-0.502869,-1.24879,-2.60964
1529297385002039,-0.49327200000000004,-1.25587,-2.61248
1529297385016998,-0.49194899999999997,-1.25935,-2.61072
1529297385023980,-0.49401999999999996,-1.26378,-2.60649
1529297385061881,-0.49682,-1.26816,-2.6009
1529297385091831,-0.501544,-1.27338,-2.59269
1529297385106760,-0.507851,-1.27936,-2.58186
1529297385129700,-0.513514,-1.28565,-2.56955
1529297385159620,-0.512926,-1.30154,-2.5525900000000004
1529297385181560,-0.5137619999999999,-1.311,-2.54224
1529297385204498,-0.512019,-1.3219999999999998,-2.53268
1529297385226440,-0.511369,-1.3328,-2.51956
1529297385249427,-0.506156,-1.34404,-2.50988
1529297385272319,-0.5004430000000001,-1.35479,-2.50113
1529297385302265,-0.506654,-1.3768,-2.4667
1529297385324229,-0.511649,-1.38783,-2.4487
1529297385347144,-0.527712,-1.39694,-2.42389
1529297385369058,-0.56382,-1.40257,-2.38273
1529297385392088,-0.617626,-1.40662,-2.32444
1529297385429762,-0.7371479999999999,-1.40852,-2.1898
1529297385474235,-0.8641399999999999,-1.4008200000000002,-2.04603
1529297385489171,-0.944017,-1.39459,-1.9566299999999999
1529297385504295,-1.02036,-1.38926,-1.8685900000000002
1529297385534048,-1.09409,-1.3837,-1.78147
1529297385549010,-1.1667,-1.37778,-1.6958
1529297385571948,-1.23094,-1.3705200000000002,-1.6203100000000001
1529297385587130,-1.28372,-1.3595,-1.55693
1529297385602619,-1.32736,-1.3466200000000002,-1.50679
1529297385624555,-1.3754600000000001,-1.33502,-1.45412
1529297385647621,-1.44416,-1.32669,-1.386
1529297385662691,-1.5118200000000002,-1.31938,-1.31716
1529297385692254,-1.55786,-1.315,-1.26708
1529297385714508,-1.58178,-1.31366,-1.23654
1529297385729765,-1.59594,-1.31429,-1.2151
1529297385744389,-1.60779,-1.3189899999999999,-1.1944
1529297385767664,-1.61978,-1.3252,-1.16992
1529297385782621,-1.63428,-1.3331600000000001,-1.14523
1529297385804660,-1.65989,-1.3416299999999999,-1.11568
1529297385827294,-1.70533,-1.35117,-1.07386
1529297385842299,-1.77561,-1.3617700000000001,-1.00989
1529297385864236,-1.8740900000000003,-1.37332,-0.9201819999999999
1529297385887172,-1.99272,-1.38352,-0.810876
1529297385902096,-2.1213900000000003,-1.39088,-0.6893279999999999
1529297385924039,-2.26587,-1.39815,-0.550031
1529297385946976,-2.45425,-1.4053200000000001,-0.366342
1529297385961937,-2.69188,-1.41011,-0.138676
1529297385984874,-2.86789,-1.40974,0.0160652
1529297386006816,-3.0476099999999997,-1.41569,0.151976
1529297386021776,2.99801,-1.41561,0.302632
1529297386045712,2.79298,-1.4094200000000001,0.39118800000000004
1529297386081615,2.64872,-1.39376,0.47030200000000005
1529297386111536,2.5678,-1.38808,0.5385949999999999
1529297386126496,2.45897,-1.3775899999999999,0.658315
1529297386142453,2.32924,-1.35279,0.795497
1529297386179389,2.22321,-1.3511,0.867708
1529297386187377,2.08472,-1.3610799999999998,0.9616709999999999
1529297386209276,1.9537099999999998,-1.39669,1.06303
1529297386225156,1.73843,-1.43556,1.25221
1529297386247330,1.43854,-1.4744,1.53077
1529297386285061,0.981949,-1.50884,1.9676099999999999
1529297386314914,-0.906962,-1.50088,-2.4478299999999997
1529297386359842,-1.49969,-1.3916899999999999,-1.78035
1529297386382699,-1.57792,-1.3572899999999999,-1.6412900000000001
1529297386419688,-1.6604700000000001,-1.32,-1.4242700000000001
1529297386449992,-1.6592900000000002,-1.33154,-1.37878
1529297386502655,-1.83542,-1.44229,-1.13571
1529297386547406,-2.51578,-1.5090299999999999,-0.456187
1529297386599527,2.02149,-1.51241,1.1227200000000002
1529297386637476,1.80082,-1.4917200000000002,1.24945
1529297386720040,1.5569600000000001,-1.40934,1.3912200000000001
1529297386742228,1.54508,-1.41012,1.39394
1529297386771898,1.50021,-1.4204,1.4193799999999999
1529297386786850,1.3874,-1.43766,1.51264
1529297386801843,1.2004,-1.45252,1.6820400000000002
