timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288438090953,-3,-3,6,-2,-2,0,-5,-7
1529288438090953,1,0,-3,-2,-2,0,0,-1
1529288438098931,-4,1,0,2,0,1,2,2
1529288438098931,-5,3,-8,-2,0,2,2,2
1529288438104915,1,-1,-5,3,0,-2,1,8
1529288438104915,-4,-6,2,4,0,-5,-1,5
1529288438112894,-7,-6,4,7,-2,-5,-6,-4
1529288438112894,1,0,-2,2,-3,-2,-4,-3
1529288438123863,3,-2,-2,5,-2,-5,3,-3
1529288438123863,2,-1,2,-1,-4,-4,-6,-1
1529288438142812,-2,0,-2,-4,2,-6,-1,0
1529288438142812,-2,-2,1,-6,-2,-2,-1,0
1529288438150792,6,2,-4,-7,-1,-2,-2,3
1529288438150792,4,2,-3,-3,0,0,0,2
1529288438166748,3,0,-3,-3,-3,-2,-3,-4
1529288438166748,-1,-2,4,1,7,-3,-2,-1
1529288438180710,-4,-1,0,-3,3,-5,4,-6
1529288438180710,-2,-2,-4,-2,6,1,7,-7
1529288438195671,-6,0,-2,2,-2,3,3,-3
1529288438195671,-11,-6,-5,0,-9,5,8,-5
1529288438210633,-4,1,-1,3,-4,10,2,8
1529288438210633,1,0,-1,3,-4,-3,-8,3
1529288438229581,4,3,-4,1,-2,-3,-7,2
1529288438229581,3,0,2,4,8,-3,-7,4
1529288438232573,-1,-4,1,-1,0,0,-4,-6
1529288438232573,-5,0,-1,-2,-1,4,3,-1
1529288438240552,-3,-1,0,-6,-4,3,2,6
1529288438240552,3,-4,-1,1,-2,-5,1,-1
1529288438247533,2,-1,-6,2,2,-4,1,-7
1529288438247533,0,-7,-5,-3,3,-5,-5,-10
1529288438255511,-1,-1,4,-6,1,-1,0,-5
1529288438255511,-2,-3,3,-4,-3,-6,-5,-6
1529288438262500,-6,-4,1,2,-1,-1,-6,3
1529288438262500,1,2,-7,-4,-11,3,2,3
1529288438271469,3,2,-9,-2,-6,2,2,-4
1529288438271469,1,8,1,7,2,6,-1,-2
1529288438278452,0,4,2,-4,0,4,-2,-7
1529288438278452,-5,2,5,1,6,-3,0,8
1529288438292413,1,-5,0,3,3,-3,1,10
1529288438292413,9,-5,-2,3,0,-4,3,6
1529288438300395,-1,4,0,6,-3,-4,-2,-3
1529288438300395,-4,1,1,-4,-3,-5,-4,-13
1529288438307374,2,-2,-1,-5,2,-3,-1,-5
1529288438307374,-5,-4,4,-9,-5,-6,-4,-4
1529288438318344,1,-2,4,-8,-6,0,0,1
1529288438318344,-3,-1,-2,-6,-5,2,4,-4
1529288438330313,-7,-2,-1,-3,-4,4,3,-6
1529288438330313,-6,-5,-4,-4,-3,-3,-5,0
1529288438338290,-2,-6,-1,4,3,0,-5,8
1529288438338290,0,-1,0,-1,-5,0,-5,7
1529288438353251,4,0,-2,-2,1,-1,-3,9
1529288438353251,1,2,-1,5,-1,1,1,6
1529288438360231,1,-1,-7,1,7,-5,8,1
1529288438360231,0,0,-6,14,4,-2,4,-10
1529288438383171,-4,2,1,-5,-7,4,-5,-7
1529288438383171,0,-1,1,-7,-5,0,-4,-6
1529288438390151,6,-3,-1,-8,-4,0,1,-1
1529288438390151,7,-3,2,0,-2,-8,-2,1
1529288438398129,-1,0,-4,-1,1,-12,0,4
1529288438398129,-4,2,-4,-4,-2,-9,-1,1
1529288438405111,-3,-2,2,-1,1,-2,-3,-1
1529288438405111,-3,1,2,-3,-1,0,1,2
1529288438413091,-2,-3,2,3,4,3,-2,-6
1529288438413091,-7,-5,-3,-4,-3,-3,-7,-8
1529288438428049,-5,3,-2,2,2,0,0,-3
1529288438428049,-1,0,-1,-3,-2,6,-1,-1
1529288438435066,0,3,4,8,2,10,1,1
1529288438435066,8,1,1,1,-2,1,4,4
1529288438450037,1,-4,0,5,0,-2,1,2
1529288438450037,2,-4,-8,-7,-1,-4,0,3
1529288438457969,4,-3,-6,-5,-2,2,-3,4
1529288438457969,4,1,-1,4,1,6,-1,-3
1529288438472979,-1,-3,-1,0,-5,-2,-13,-4
1529288438472979,-6,1,7,6,1,-10,-9,-3
1529288438487935,-7,0,2,1,-1,-11,-1,-5
1529288438487935,-4,1,6,-2,-1,1,7,-6
1529288438494870,-8,0,4,-3,3,5,5,-11
1529288438494870,-6,2,0,0,5,4,-5,-2
1529288438502851,1,-1,-8,-12,-2,0,-5,2
1529288438502851,0,-2,-9,-1,-1,-3,1,4
1529288438517846,4,0,-10,-7,-6,-1,8,3
1529288438517846,7,0,0,-4,-6,4,4,1
1529288438524825,0,-2,9,-1,-8,-6,2,4
1529288438524825,-3,-5,4,1,-3,-2,-1,0
1529288438539779,2,-3,0,-2,0,2,3,-6
1529288438539779,1,-2,-7,-4,-1,1,-2,-2
1529288438547753,1,1,-7,-3,-1,-2,-7,0
1529288438547753,2,-1,-10,0,0,-2,-7,0
1529288438555754,-1,-1,4,10,4,0,-1,2
1529288438555754,-5,0,9,3,5,5,-2,5
1529288438570715,-1,6,2,-1,-5,1,0,6
1529288438570715,-6,-1,0,1,-6,0,-4,-4
1529288438577650,-3,1,-11,-1,-2,-3,-3,-1
1529288438577650,-1,0,-10,2,-1,-1,0,-8
1529288438592610,4,1,-4,1,-2,-7,2,-4
1529288438592610,1,0,1,-3,1,-3,2,-5
1529288438600588,4,-1,3,-3,-1,-2,-1,-2
1529288438600588,0,-3,4,-2,1,-1,-6,9
1529288438607569,-1,-3,-1,-1,-3,2,-9,2
1529288438607569,-4,-8,-5,0,-1,-6,-3,-3
1529288438615548,-2,-1,1,-6,-2,-1,1,2
1529288438615548,-1,5,3,-7,2,7,7,-1
1529288438630508,-6,0,4,3,0,7,7,-5
1529288438630508,2,1,0,2,2,2,5,-1
1529288438637490,-5,-2,-7,3,2,-3,-1,-8
1529288438637490,-7,-2,-11,8,-1,-6,-12,-4
1529288438652449,-1,2,1,0,4,-2,-4,-2
1529288438652449,-4,-1,1,-4,0,-3,-5,-8
1529288438660474,3,-4,-2,-2,-2,-5,-1,-1
1529288438660474,2,0,0,-1,-3,-3,3,5
1529288438667454,-1,-1,1,0,-1,-7,-1,4
1529288438667454,3,5,3,-4,-4,0,1,8
1529288438675433,4,2,3,-5,-13,-2,-11,-4
1529288438675433,-7,-5,2,-7,-8,-2,2,-1
1529288438690349,3,-3,-4,0,-5,-1,0,-15
1529288438690349,2,-9,-6,-7,-8,-11,-12,1
1529288438698327,2,-6,-6,-4,-3,0,5,2
1529288438698327,-1,3,3,3,12,24,38,14
1529288438713288,6,-1,0,-2,7,4,0,3
1529288438713288,-6,-4,-4,3,-4,0,-6,-8
1529288438720318,-13,-4,-4,-3,-2,2,-10,-5
1529288438720318,-5,-6,-6,-7,-8,-19,-35,-13
1529288438728247,0,-1,0,0,6,2,-3,2
1529288438728247,12,8,3,7,15,16,25,10
1529288438735228,17,2,1,4,2,-3,6,2
1529288438735228,2,2,1,4,-2,-11,-4,-12
1529288438750188,-8,0,-1,-4,-6,-7,-3,-5
1529288438750188,-7,-4,1,0,-11,-13,-7,-9
1529288438758200,-4,1,5,0,0,4,10,7
1529288438758200,-1,-5,-5,-6,-9,-20,-17,-7
1529288438773127,-5,3,-1,3,2,13,31,21
1529288438773127,-4,-1,-4,-7,-3,7,2,2
1529288438780138,0,1,-7,-3,-1,1,-4,-2
1529288438780138,-17,2,-2,2,3,-4,-18,-24
1529288438795068,17,4,-2,3,4,0,13,17
1529288438795068,1,5,9,5,1,-1,5,4
1529288438803048,-1,-1,12,8,6,4,-10,7
1529288438803048,7,-9,0,-10,-10,-12,-19,-7
1529288438818042,-15,-9,-1,3,3,8,-3,-15
1529288438818042,12,6,-1,6,11,13,3,19
1529288438825025,-7,2,-6,-3,-2,-3,7,-3
1529288438825025,0,2,-3,2,5,2,11,6
1529288438847927,8,0,-2,-9,-6,-4,-10,-4
1529288438847927,-7,-9,-8,-7,-10,-10,-10,-27
1529288438854908,-18,-4,1,3,-10,-18,-15,-11
1529288438854908,-6,-1,-4,-10,-6,-1,-13,3
1529288438862933,0,-1,2,1,0,-6,1,3
1529288438862933,4,-1,0,-3,5,0,-3,8
1529288438877882,6,1,-4,-5,-5,-14,-8,0
1529288438877882,-11,-4,-2,4,-4,-4,-2,-8
1529288438892853,0,-6,-1,2,-2,4,-13,-10
1529288438892853,-7,0,-4,3,-1,3,-3,3
1529288438900786,-8,3,-5,-3,2,-2,0,0
1529288438900786,0,-3,2,1,1,1,1,5
1529288438907809,-4,0,2,2,4,-3,-8,-1
1529288438907809,2,-2,-4,-2,2,1,7,0
1529288438915765,-6,-5,-3,-4,-10,-10,4,-2
1529288438915765,-6,-2,1,16,21,10,3,4
1529288438930708,-5,-7,-3,-5,-2,-1,3,0
1529288438930708,-1,0,6,2,4,0,-2,1
1529288438937688,1,0,0,-6,-4,1,-3,-11
1529288438937688,0,-5,-13,-41,-52,-31,-16,-18
1529288438952878,10,10,21,57,56,48,27,16
1529288438952878,4,3,8,6,9,10,0,8
1529288438960233,-7,-4,0,0,2,3,0,7
1529288438960233,-5,-2,-12,-7,-3,-7,-7,2
1529288438968070,-16,-49,-47,-55,-52,-35,-22,-14
1529288438968070,2,30,39,47,47,19,12,4
1529288438975025,15,1,-3,2,16,7,10,1
1529288438975025,8,-5,4,1,2,1,-7,-2
1529288438997966,1,8,3,-13,-8,-3,1,5
1529288438997966,-8,-29,-25,-23,-17,-15,-13,-9
1529288439012927,-9,-2,9,0,-7,-1,-4,-3
1529288439012927,0,10,0,7,5,5,2,4
1529288439027769,-1,-18,-17,1,-7,-8,-4,-8
1529288439027769,-2,4,-8,-16,-14,-11,-5,-8
1529288439042880,-1,6,-2,3,1,-3,-2,0
1529288439042880,-4,-1,7,0,-1,5,1,-2
1529288439051111,1,1,-6,10,10,4,0,1
1529288439051111,1,13,22,6,-6,3,3,3
1529288439058043,-1,1,3,-12,-9,-11,-5,-9
1529288439058043,-11,-22,-21,-42,-44,-25,-4,-9
1529288439066044,4,14,32,70,65,38,20,8
1529288439066044,5,-6,-11,-1,4,2,5,1
1529288439081146,1,-17,-25,-42,-40,-30,-11,-12
1529288439081146,12,41,46,6,-1,-2,2,-4
1529288439087960,-9,-24,-38,-5,1,2,-9,-5
1529288439087960,-10,-18,2,-30,-18,-3,1,3
1529288439095939,-4,4,6,13,7,6,-3,5
1529288439095939,-5,1,17,7,-3,-1,2,1
1529288439110948,-8,2,-30,-22,-11,-2,-3,1
1529288439110948,3,-12,0,-13,-7,-4,0,-3
1529288439118062,-2,0,16,-3,-4,-4,-4,-7
1529288439118062,5,-2,-15,25,19,15,7,1
1529288439133168,6,18,27,-1,-10,-13,-1,-7
1529288439133168,-4,-11,-23,12,8,-10,6,-6
1529288439140983,5,20,43,14,1,3,3,6
1529288439140983,-2,-25,-38,-8,-5,-2,-2,0
1529288439148547,2,8,-3,-22,-18,-3,-5,1
1529288439148547,-4,-15,-27,-24,-16,1,-14,-3
1529288439155310,3,12,23,12,8,9,-1,2
1529288439155310,-2,-7,10,3,3,3,0,0
1529288439178561,1,0,10,11,11,-1,0,1
1529288439178561,0,-6,-17,-23,-19,-15,-8,-2
1529288439185230,3,9,3,9,11,-3,-3,-6
1529288439185230,-2,6,2,0,1,-2,-4,-3
1529288439200189,-4,1,3,-3,-6,1,-2,0
1529288439200189,-4,-11,-8,1,3,3,4,0
1529288439208168,5,1,-3,-7,-8,-1,1,2
1529288439208168,-3,2,2,11,7,2,2,6
1529288439215310,-1,1,2,-13,-9,-9,3,4
1529288439215310,-4,-8,-8,-4,-1,4,-7,-1
1529288439223166,-5,-6,-6,-1,1,5,-4,-4
1529288439223166,-5,-6,-5,-5,-1,-5,-6,-2
1529288439230151,-3,-1,0,-8,0,-5,-7,-4
1529288439230151,-6,2,-1,9,7,-5,-4,-4
1529288439238088,-4,3,-3,-4,0,1,13,4
1529288439238088,2,-4,-7,2,-1,-1,6,-9
1529288439253093,0,3,5,2,-4,-3,6,-9
1529288439253093,8,-4,-3,-6,0,7,6,1
1529288439260075,-4,-10,-2,-16,-17,-12,-24,-10
1529288439260075,4,4,10,7,6,19,17,18
1529288439268054,5,0,-1,-1,2,4,1,4
1529288439268054,2,-1,-10,-2,-5,0,-1,2
1529288439274990,-4,-2,-1,0,3,-5,-2,-4
1529288439274990,-14,-5,-4,1,-2,-6,-13,-5
1529288439289995,-12,-2,1,1,-5,-11,-11,-2
1529288439289995,5,4,-5,-10,-10,-8,0,19
1529288439297974,26,16,5,8,4,6,5,12
