timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288432968037,10,-1,3,2,0,1,-7,1
1529288432968037,5,-1,1,0,0,-2,2,0
1529288432968037,-3,-5,-2,4,5,8,6,-5
1529288432968037,-8,0,-2,1,2,4,3,-5
1529288432977015,1,5,3,-4,-4,-13,5,-3
1529288432977015,-2,0,-4,0,-7,-10,5,2
1529288432982998,0,-5,0,-5,0,1,-1,8
1529288432982998,9,-1,3,1,5,-5,-7,12
1529288432997957,3,2,-2,-4,-3,-11,-16,0
1529288432997957,9,3,-3,3,5,-2,-7,-10
1529288433004939,0,2,-2,2,-5,1,4,-15
1529288433004939,-2,-3,2,-1,-8,2,10,-3
1529288433019899,-2,3,1,0,0,0,11,8
1529288433019899,-7,1,-5,-3,-1,-3,-3,5
1529288433028875,-7,4,-1,-3,0,-3,-7,-1
1529288433028875,-10,0,-3,-2,3,4,-3,-3
1529288433057831,2,-1,-5,5,1,5,-1,4
1529288433057831,3,-7,-6,1,-2,-3,-6,-2
1529288433064813,4,-3,-8,-3,2,0,-8,-6
1529288433064813,7,-2,3,-5,-2,-4,-3,-2
1529288433072759,-5,-4,7,-6,-6,-7,1,1
1529288433072759,-7,-1,3,-3,3,-6,3,2
1529288433095747,4,4,1,0,6,2,5,-7
1529288433095747,3,4,-5,-1,-4,-6,-1,0
1529288433110659,-3,0,-5,-2,-10,-1,-3,6
1529288433110659,-5,-5,-2,6,-8,6,-4,3
1529288433125616,-5,-3,2,4,-5,-2,-7,-2
1529288433125616,1,-3,5,-2,0,3,-5,-6
1529288433140579,4,4,7,2,-1,2,0,-1
1529288433140579,0,4,4,2,6,1,3,3
1529288433155539,-4,-3,0,-4,-4,-2,3,2
1529288433155539,-2,-6,-4,-1,-6,-1,4,1
1529288433162520,2,-1,-7,0,-6,-5,-2,-2
1529288433162520,4,-3,-5,4,1,-8,3,-8
1529288433170499,1,-3,-2,1,3,-9,-5,-5
1529288433170499,-3,3,-3,-2,-4,-5,-4,0
1529288433200418,-5,-2,1,-2,4,3,4,-4
1529288433200418,-3,-4,-2,-6,-1,-6,2,-9
1529288433215376,-6,-5,-1,1,-2,1,1,-1
1529288433215376,-3,1,1,2,-1,6,4,11
1529288433222358,1,0,2,5,1,0,0,4
1529288433222358,1,2,1,1,-1,1,-6,0
1529288433230337,-1,-5,0,-5,-8,-2,-3,-5
1529288433230337,-1,-3,-2,1,-4,-5,-6,-8
1529288433238342,0,-5,-7,-8,-6,-2,-3,-7
1529288433238342,4,2,-4,-8,-5,1,-3,-5
1529288433245345,-5,3,-1,0,-3,-1,1,1
1529288433245345,-5,3,-1,4,1,0,-2,1
1529288433253277,-5,-1,-7,-3,2,-3,-4,9
1529288433253277,-3,-3,0,1,4,-4,-7,2
1529288433268271,2,0,2,-1,-3,-1,2,0
1529288433268271,6,-2,1,-6,-5,-1,-4,-3
1529288433275218,-4,1,-2,-2,-4,1,2,0
1529288433275218,-4,-3,-4,-2,0,-4,7,2
1529288433283233,3,0,-5,2,-2,-5,-1,3
1529288433283233,6,0,-3,1,-7,-7,-2,-3
1529288433298155,1,0,1,1,0,-1,-7,0
1529288433298155,-8,0,2,0,0,-3,0,-3
1529288433305136,-4,3,-4,-4,7,-3,7,-3
1529288433305136,-2,3,3,-13,5,0,6,3
1529288433320101,-5,0,1,-1,3,4,-4,-2
1529288433320101,-1,-5,1,0,-1,4,2,2
1529288433328075,0,-9,2,0,-2,8,-3,2
1529288433328075,2,-8,-5,9,-5,0,-5,-2
1529288433335091,5,-2,-1,8,-3,-5,0,-6
1529288433335091,0,0,-3,-1,-6,-2,-2,-4
1529288433343035,-5,2,-4,-5,-1,-1,-6,-2
