timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884954570369,0,-1,-1,-1,0,-3,-1,1
1528884954570369,-1,-1,-1,-1,-1,1,-1,0
1528884954585329,1,-1,0,1,-2,-2,-2,0
1528884954585329,-4,-1,0,0,0,-2,-2,1
1528884954594305,3,1,-1,0,1,-2,0,1
1528884954594305,0,-1,-1,1,-1,0,0,1
1528884954607270,2,-1,-2,1,0,0,0,1
1528884954607270,-1,0,0,-1,-1,1,-1,0
1528884954615250,-1,0,-1,-3,-1,0,-2,-1
1528884954615250,0,0,-3,-2,0,0,0,0
1528884954624226,-3,-1,-1,-2,-2,2,0,0
1528884954624226,-2,-1,-2,-1,-1,-1,-1,-3
1528884954630211,-2,-1,-1,-1,-1,0,-1,-2
1528884954630211,1,-1,2,0,-1,0,-2,-1
1528884954645171,0,2,3,2,0,1,-1,1
1528884954645171,0,-1,0,-2,1,0,1,-1
1528884954653161,-1,-1,-3,-1,-2,0,-1,-1
1528884954653161,-1,-3,-2,-3,-2,1,-1,-2
1528884954668108,-1,-2,0,-1,0,-2,1,-2
1528884954668108,1,1,1,-1,-2,0,-1,-1
1528884954675090,-1,0,-1,0,-1,-2,-1,-1
1528884954675090,-2,0,-3,-1,-3,-1,-1,0
1528884954684066,-2,0,-1,-1,-1,-1,-2,1
1528884954684066,0,-2,-2,0,0,0,-1,0
1528884954690049,0,-1,2,-1,-1,-2,1,-2
1528884954690049,2,4,3,0,0,-2,-1,0
1528884954705009,1,-2,-2,-1,-1,0,0,0
1528884954705009,-2,-2,0,0,-1,0,-1,0
1528884954712987,1,0,-1,-2,-1,0,0,0
1528884954712987,-1,-1,-3,-1,1,0,-1,-2
1528884954727948,0,1,4,3,2,-1,-2,0
1528884954727948,0,1,-1,-4,-2,0,-1,-2
1528884954734965,-2,-5,-5,-1,-1,0,-1,-1
1528884954734965,1,-3,-1,-2,-2,0,-1,-2
1528884954743905,-3,-3,-4,-1,-2,-2,-2,-1
1528884954743905,-1,-3,2,2,0,1,0,1
1528884954749930,1,5,2,1,2,1,1,0
1528884954749930,2,6,9,4,-1,-2,1,1
1528884954764859,1,-2,-4,-1,-2,-1,0,-1
1528884954764859,0,1,4,4,-2,-2,-1,-1
1528884954772828,-3,-6,-7,-3,-3,0,-1,-1
1528884954772828,-4,0,6,6,-1,-2,0,-1
1528884954787809,0,-1,-4,-3,1,0,0,-2
1528884954787809,-1,-4,-4,-2,-1,0,-1,-1
1528884954794770,-1,2,1,0,1,2,-1,-1
1528884954794770,-1,-1,-3,-2,1,0,-2,0
1528884954803780,0,-1,1,0,1,-1,1,-2
1528884954803780,-1,-2,-3,-1,-1,1,1,-2
1528884954809764,0,-1,2,-2,-3,-2,-1,-1
1528884954809764,0,0,-2,-4,2,-1,1,0
1528884954824691,-1,-2,-1,-2,-2,-3,-2,-2
1528884954824691,-1,1,-3,-1,0,-1,0,1
1528884954832669,1,-2,1,-1,-1,-1,-1,0
1528884954832669,-1,-1,-3,-1,-1,-1,-1,-1
1528884954847629,-1,0,0,-2,-2,-1,0,-1
1528884954847629,0,-1,1,1,1,3,0,0
1528884954855821,-1,0,2,-1,1,2,-2,-1
1528884954855821,-2,-3,-5,-1,-2,-9,-2,-1
1528884954864584,1,1,0,-1,-3,0,-2,-2
1528884954864584,0,-1,-1,-1,0,-2,-2,-2
1528884954870567,0,-1,1,2,2,-1,1,-2
1528884954870567,0,-3,-2,-2,-2,4,-2,-2
1528884954885555,-1,-1,-2,-2,-2,1,0,1
1528884954885555,-1,0,-4,-1,0,-1,-2,0
1528884954892509,0,0,1,0,-1,1,0,1
1528884954892509,0,0,-1,-1,0,-1,1,-1
1528884954907470,0,-1,-2,0,-1,0,0,-1
1528884954907470,-2,-1,-1,0,0,-2,0,0
1528884954915448,-1,-2,-3,0,0,0,-1,0
1528884954915448,0,-2,-1,0,0,5,-1,0
1528884954924423,3,3,-2,0,1,-2,-1,1
1528884954924423,1,-1,0,0,-1,-2,-1,0
1528884954938386,2,1,2,0,1,-5,-1,1
1528884954938386,-1,-1,-1,-2,-3,7,0,-2
1528884954945367,-2,-2,0,-2,-1,-7,-1,-2
1528884954945367,0,0,-1,0,-2,-9,-3,-2
1528884954952354,-1,-2,0,0,-3,-1,-1,-1
1528884954952354,0,-3,0,0,2,2,-1,0
1528884954967315,-3,0,-2,0,-1,5,-2,0
1528884954967315,-1,-2,-1,-1,-2,-2,-1,-1
1528884954975307,-1,0,-2,0,1,0,-1,-1
1528884954975307,1,-1,-2,-1,0,4,-1,1
1528884954984264,1,-2,0,1,0,-3,1,0
1528884954984264,-1,0,0,0,0,3,2,0
1528884954998227,-3,-2,-2,0,0,-2,-5,1
1528884954998227,1,1,-2,-1,0,-3,0,1
1528884955005253,0,-1,2,-1,-1,-5,0,-2
1528884955005253,0,-1,-3,-2,0,1,1,-1
1528884955013216,-2,-1,1,-1,0,0,1,-2
1528884955013216,-2,-1,-2,-1,-2,-2,0,1
1528884955028182,-1,0,0,0,0,0,-3,-2
1528884955028182,3,5,3,2,1,5,2,0
1528884955035126,-1,1,0,-1,-1,-1,2,-1
1528884955035126,-1,-1,-1,-2,-1,-7,-3,-3
