timestamp,roll,pitch,yaw
1528876268767497,-1.2304700000000002,-1.1959899999999999,-1.8143099999999999
1528876268791414,-1.23335,-1.1947299999999998,-1.8106900000000001
1528876268812382,-1.23817,-1.19133,-1.80345
1528876268827338,-1.24986,-1.18616,-1.7902099999999999
1528876268844265,-1.26345,-1.17934,-1.77365
1528876268850284,-1.2788,-1.17085,-1.7539900000000002
1528876268888191,-1.29351,-1.16045,-1.73195
1528876268910127,-1.30679,-1.14842,-1.70966
1528876268925051,-1.31637,-1.13592,-1.69419
1528876268948015,-1.3289,-1.12148,-1.68507
1528876268969929,-1.3417700000000001,-1.10558,-1.68155
1528876268984934,-1.35343,-1.09047,-1.67937
1528876269007832,-1.36168,-1.0783200000000002,-1.6774799999999999
1528876269037784,-1.36776,-1.06977,-1.6753900000000002
1528876269060691,-1.37038,-1.0622200000000002,-1.67461
1528876269075692,-1.37504,-1.05421,-1.6766599999999998
1528876269090607,-1.3805100000000001,-1.0466,-1.68282
1528876269112550,-1.3866100000000001,-1.03919,-1.6881599999999999
1528876269127562,-1.38792,-1.0329,-1.6935799999999999
1528876269150467,-1.38362,-1.0288899999999999,-1.6988
1528876269172388,-1.3795600000000001,-1.02712,-1.70156
1528876269187349,-1.38315,-1.02934,-1.6982599999999999
1528876269210288,-1.39097,-1.03591,-1.6893599999999998
1528876269232259,-1.3971799999999999,-1.04643,-1.6779099999999998
1528876269248185,-1.40165,-1.0606799999999998,-1.6656
1528876269270373,-1.41172,-1.07884,-1.65018
1528876269292341,-1.4278899999999999,-1.10166,-1.6276700000000002
1528876269307301,-1.44254,-1.1287,-1.59865
1528876269330512,-1.4527700000000001,-1.15831,-1.56964
1528876269352456,-1.45993,-1.1896,-1.54152
1528876269367417,-1.46625,-1.2225700000000002,-1.5141200000000001
1528876269390409,-1.48549,-1.25534,-1.48274
1528876269420276,-1.5293,-1.28979,-1.4429100000000001
1528876269435289,-1.59416,-1.32246,-1.3956600000000001
1528876269458224,-1.66383,-1.35097,-1.34625
1528876269473183,-1.7371599999999998,-1.37481,-1.29206
1528876269488147,-1.82168,-1.39747,-1.2186700000000001
1528876269510089,-1.9412099999999999,-1.42218,-1.10611
1528876269533029,-2.11733,-1.44685,-0.94988
1528876269547968,-2.3044599999999997,-1.45974,-0.798192
1528876269569882,-2.53735,-1.47453,-0.6099359999999999
1528876269592858,-2.67487,-1.4920200000000001,-0.5227390000000001
1528876269607828,-2.65073,-1.49689,-0.610085
1528876269630738,-2.4878099999999996,-1.49209,-0.8213
1528876269652659,-2.45898,-1.49394,-0.9314540000000001
1528876269667614,-2.46535,-1.49373,-0.961591
1528876269690591,-2.42021,-1.4836,-1.0091
1528876269712525,-2.5624599999999997,-1.4797,-0.8813620000000001
1528876269727468,-2.73401,-1.4721,-0.7598699999999999
1528876269750393,-2.6829099999999997,-1.4667700000000001,-0.869891
1528876269772354,-2.68801,-1.4661600000000001,-0.878734
1528876269787294,-2.80503,-1.47231,-0.7222430000000001
1528876269802288,-2.80674,-1.46506,-0.6510729999999999
1528876269825206,-2.7206,-1.4656,-0.671568
1528876269840435,-2.4272299999999998,-1.45925,-0.943413
1528876269862666,-2.10059,-1.4393200000000002,-1.27896
1528876269885617,-1.84571,-1.40035,-1.55631
1528876269907786,-1.71743,-1.34354,-1.69003
1528876269945706,-1.66957,-1.2396,-1.67533
1528876269968517,-1.66087,-1.2080799999999998,-1.62976
1528876270005651,-1.66685,-1.18248,-1.51544
1528876270028435,-1.69472,-1.18487,-1.4464
1528876270065093,-1.7166,-1.21773,-1.34968
1528876270087311,-1.7334200000000002,-1.2677200000000002,-1.30272
1528876270125772,-1.7964900000000001,-1.37919,-1.24101
1528876270148016,-1.8843299999999998,-1.4279899999999999,-1.2005
1528876270185691,-2.45181,-1.50918,-0.723487
1528876270207872,3.12768,-1.5167899999999999,-0.056750199999999994
1528876270245539,2.62763,-1.49885,0.366541
1528876270267473,2.40786,-1.50483,0.506785
1528876270305994,2.47401,-1.4667,0.348947
