timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301164541236,-1,-3,-2,0,1,0,-1,1
1529301164541236,1,0,-3,-3,0,0,0,-2
1529301164542234,0,0,0,-1,-2,-3,-1,-2
1529301164542234,-2,-3,-2,-3,-2,-1,-2,-1
1529301164546223,-1,-2,-2,-1,-3,1,-1,0
1529301164546223,0,2,1,2,0,-1,-1,-3
1529301164546223,-1,-1,-2,0,0,0,-1,-1
1529301164546223,-3,-2,-1,-2,-2,-1,0,-1
1529301164552214,0,2,2,0,0,-2,0,-3
1529301164552214,1,-3,0,-2,-2,-1,-1,0
1529301164561183,-2,-1,-4,-3,-2,1,0,0
1529301164561183,0,0,1,0,-1,-2,-1,0
1529301164568165,-2,1,1,0,-1,-2,-2,-1
1529301164568165,-2,-1,-1,-1,-1,0,0,-1
1529301164586116,-1,-1,0,5,-1,-1,-2,-2
1529301164586116,-2,2,1,2,1,-2,1,1
1529301164589111,-2,-2,-6,-11,-3,-1,2,-2
1529301164589111,-1,-4,-7,-8,-4,-1,2,-1
1529301164615038,-3,-1,3,0,0,-1,-12,-2
1529301164615038,1,0,1,3,1,-2,-2,-3
1529301164616036,3,1,1,3,1,1,1,0
1529301164616036,-6,-4,-1,-2,-1,-2,-3,-3
1529301164628005,3,0,0,-2,-1,-2,4,0
1529301164628005,-1,-1,-1,3,1,0,0,1
1529301164668896,1,-1,-4,-8,-2,-2,-3,6
1529301164668896,-4,-4,-2,3,-3,2,0,-10
1529301164669893,2,1,1,5,2,-3,-1,-4
1529301164669893,0,0,0,-1,-1,-1,2,1
1529301164671887,-2,-1,2,2,-4,-1,-2,1
1529301164671887,1,-1,0,11,1,0,0,4
1529301164672886,0,0,-4,-13,-1,-1,0,-1
1529301164672886,-2,-5,-8,-17,-3,0,2,-1
1529301164679865,0,-1,0,8,-2,-1,-13,-3
1529301164679865,1,2,4,-1,1,-2,1,3
1529301164686847,-1,-2,-3,0,-3,2,5,1
1529301164686847,-3,-1,1,4,0,1,2,2
1529301164702804,1,0,4,8,4,-3,-12,-9
1529301164702804,-3,0,-5,-1,2,0,7,0
1529301164708816,-2,-7,-13,-41,-9,-4,-19,-5
1529301164708816,-4,-3,0,4,-4,-1,3,-1
1529301164725744,2,4,4,4,2,0,4,2
1529301164725744,8,0,5,17,4,-1,-5,-5
1529301164740739,-3,0,7,11,4,3,8,4
1529301164740739,4,-1,-9,-9,-2,-3,-6,-3
1529301164741701,-7,-1,-4,-7,-2,-1,1,-3
1529301164741701,-1,-5,-10,-20,-7,-3,-2,7
1529301164762645,-1,2,6,-4,0,-1,-1,-6
1529301164762645,-3,-5,-1,-5,-5,-2,-2,-4
1529301164764640,2,0,5,9,3,2,12,3
1529301164764640,2,1,-1,-8,-1,-2,-5,7
