timestamp,roll,pitch,yaw
1529301168883898,-0.68114,-1.12838,-0.790928
1529301168884895,-0.685924,-1.12879,-0.781612
1529301168885892,-0.691559,-1.12856,-0.77028
1529301168898858,-0.697066,-1.1284100000000001,-0.757657
1529301168916825,-0.7042579999999999,-1.12798,-0.744741
1529301168941748,-0.7129800000000001,-1.1265100000000001,-0.734133
1529301168958698,-0.7243069999999999,-1.12399,-0.7239180000000001
1529301168993605,-0.735658,-1.12202,-0.713936
1529301168999589,-0.745606,-1.12057,-0.7050109999999999
1529301169014548,-0.753308,-1.11899,-0.697052
1529301169037488,-0.760636,-1.11782,-0.688358
1529301169051450,-0.7668590000000001,-1.1165100000000001,-0.677908
1529301169081369,-0.769684,-1.11495,-0.6661199999999999
1529301169096330,-0.771662,-1.11219,-0.65274
1529301169119269,-0.775259,-1.10839,-0.635404
1529301169135226,-0.781652,-1.10337,-0.6137699999999999
1529301169156170,-0.788576,-1.09659,-0.589819
1529301169179110,-0.796137,-1.08912,-0.565133
1529301169194069,-0.805958,-1.08152,-0.5400739999999999
1529301169216009,-0.818315,-1.07453,-0.5156229999999999
1529301169238948,-0.831641,-1.06826,-0.495055
1529301169253908,-0.847776,-1.06186,-0.476371
1529301169276866,-0.8626209999999999,-1.055,-0.45957299999999995
1529301169298789,-0.8779889999999999,-1.0469600000000001,-0.44049499999999997
1529301169313749,-0.891396,-1.03738,-0.42002399999999995
1529301169336688,-0.901919,-1.02833,-0.39853
1529301169358628,-0.9102399999999999,-1.02005,-0.37736
1529301169373589,-0.919536,-1.01264,-0.356592
1529301169396527,-0.931125,-1.0044,-0.33572399999999997
1529301169418469,-0.941842,-0.9961129999999999,-0.316154
1529301169433428,-0.952786,-0.9883549999999999,-0.296238
1529301169456367,-0.9622930000000001,-0.981721,-0.277659
1529301169479306,-0.9695530000000001,-0.977392,-0.260349
1529301169494265,-0.9702729999999999,-0.97605,-0.247415
1529301169518203,-0.9615969999999999,-0.9775219999999999,-0.242579
1529301169531167,-0.9447110000000001,-0.983137,-0.246336
1529301169554358,-0.9244100000000001,-0.993944,-0.255353
1529301169576047,-0.8970530000000001,-1.00937,-0.271572
1529301169591587,-0.8615079999999999,-1.0290700000000002,-0.29892399999999997
1529301169614203,-0.820032,-1.0544,-0.339098
1529301169636733,-0.778704,-1.0779100000000001,-0.388785
1529301169651693,-0.735861,-1.0872700000000002,-0.443927
1529301169674662,-0.699579,-1.08923,-0.492191
1529301169696576,-0.6708649999999999,-1.0921299999999998,-0.532396
1529301169711592,-0.646809,-1.08905,-0.5682689999999999
1529301169734512,-0.64391,-1.08531,-0.59292
1529301169756439,-0.634955,-1.0929,-0.6269319999999999
1529301169771373,-0.621446,-1.1042,-0.654303
1529301169794313,-0.627934,-1.10839,-0.6588229999999999
1529301169824999,-0.666164,-1.10289,-0.62893
1529301169832988,-0.725001,-1.08761,-0.575858
1529301169853922,-0.8046449999999999,-1.0620100000000001,-0.511694
1529301169876868,-0.8895059999999999,-1.03277,-0.44624899999999995
1529301169892816,-0.9544239999999999,-1.00928,-0.3815
1529301169914114,-0.997814,-0.987016,-0.31097199999999997
1529301169936699,-1.01623,-0.965327,-0.24452
1529301169952972,-1.0171299999999999,-0.945536,-0.191859
1529301169976908,-1.00403,-0.936693,-0.163853
1529301169997144,-0.993458,-0.9374030000000001,-0.15173599999999998
1529301170015090,-0.9833850000000001,-0.946155,-0.153861
1529301170037474,-0.9635870000000001,-0.962224,-0.169747
1529301170056606,-0.930607,-0.985275,-0.197694
1529301170074563,-0.885036,-1.01871,-0.23953200000000002
1529301170096778,-0.8359610000000001,-1.05093,-0.290531
1529301170117099,-0.777071,-1.0765799999999999,-0.351475
1529301170133977,-0.7138,-1.0958,-0.41885500000000003
1529301170156915,-0.6556,-1.10838,-0.49420200000000003
1529301170176466,-0.5967439999999999,-1.11649,-0.572214
1529301170194461,-0.549029,-1.12511,-0.634981
1529301170216005,-0.484444,-1.14329,-0.7050350000000001
1529301170237318,-0.41269700000000004,-1.16056,-0.779167
