timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879973800525,1,-1,0,0,-2,-1,0,-1
1528879973800525,-1,0,-2,-1,-1,1,-1,-2
1528879973839421,-2,0,-1,-3,-1,0,0,-1
1528879973839421,-1,-5,-3,-2,-1,-1,0,0
1528879973847400,-1,0,0,0,-1,-2,0,-1
1528879973847400,0,-1,-1,-1,0,-1,1,1
1528879973848397,-1,2,-1,0,1,0,0,-1
1528879973848397,0,2,1,1,-2,1,-1,-1
1528879973853384,0,-1,-2,-1,-1,1,0,1
1528879973853384,-2,-2,0,-2,-2,-2,-2,-3
1528879973860364,-2,-3,0,0,-1,-1,-2,-1
1528879973860364,-2,2,-2,-1,0,-3,-2,1
1528879973869341,-2,-1,-1,-1,0,-1,-2,-2
1528879973869341,-2,1,-1,0,2,2,0,0
1528879973875325,1,-3,-1,-1,-1,0,-1,1
1528879973875325,1,3,1,0,0,-1,0,0
1528879973890292,2,-4,-1,0,-2,1,-3,-1
1528879973890292,-5,-9,-2,-2,-2,-2,-2,-2
1528879973899261,0,5,1,-2,0,-1,-1,-3
1528879973899261,2,2,1,2,3,5,5,3
1528879973907239,-6,4,-2,-3,-3,-4,-2,-3
1528879973907239,-2,-9,-5,-2,-4,-3,-3,-2
1528879973920205,-1,-4,-1,0,0,-2,1,1
1528879973920205,-3,-2,-2,-1,-2,-1,-3,-2
1528879973929181,0,1,0,1,2,1,1,-1
1528879973929181,7,6,0,0,0,1,-1,0
1528879973935165,2,2,0,0,-2,-2,-1,0
1528879973935165,0,-1,0,0,-3,-2,-2,-1
1528879973950125,-2,-2,-1,0,1,0,0,1
1528879973950125,-2,0,-2,-1,1,0,-1,-1
1528879973959100,-1,2,-2,-1,1,0,-1,-1
1528879973959100,1,0,1,2,-1,1,1,0
1528879973967080,-1,-2,1,4,-4,-2,0,-2
1528879973967080,0,2,2,1,-11,-2,1,2
1528879973980046,-2,-1,3,3,13,0,-1,0
1528879973980046,-3,-5,-4,-4,3,-3,-3,-4
1528879973989021,1,0,-1,-2,6,6,1,0
1528879973989021,1,3,0,-3,-3,-2,0,1
1528879973995005,-1,-3,-2,-3,-14,-5,-2,-1
1528879973995005,-1,-1,-1,1,-4,-1,-1,-2
1528879974010963,1,-3,-1,-2,-1,2,2,3
1528879974010963,-1,3,-1,0,-2,-5,-2,-3
1528879974017943,0,-4,-1,-2,-2,2,1,1
1528879974017943,-1,-2,1,-1,2,2,0,-1
1528879974026927,1,-2,-2,-2,-6,-1,-1,-1
1528879974026927,0,-1,1,0,4,-1,-1,-1
1528879974040882,-3,-2,-1,1,5,0,0,0
1528879974040882,-1,0,0,-1,0,0,-1,-1
1528879974049859,2,2,1,0,-1,1,1,2
1528879974049859,-4,-6,0,-2,-4,-5,-2,-4
1528879974055842,-2,5,-2,1,3,3,1,-1
1528879974055842,5,3,-3,-2,-2,-2,0,-1
1528879974070802,-1,-3,-1,-1,-4,-3,0,0
1528879974070802,-2,2,-1,1,3,4,0,0
1528879974077784,-2,-7,-2,0,-4,-1,0,-1
1528879974077784,-4,-1,0,-1,-3,-2,-1,1
1528879974086762,-1,8,-1,-1,0,-2,-3,-3
1528879974086762,-1,-4,0,1,2,1,1,0
1528879974100722,-1,-1,0,1,-6,-3,-1,0
1528879974100722,-1,-1,-2,0,5,2,1,0
1528879974109699,0,-3,-2,-1,8,0,-3,-2
1528879974109699,0,-1,-2,-1,-3,2,0,1
1528879974115682,1,1,1,-2,-8,-4,-4,-3
1528879974115682,-1,-2,-2,-1,4,-1,1,0
1528879974130642,-2,-2,0,1,-3,1,2,-1
1528879974130642,-2,3,0,1,4,7,2,1
1528879974137624,-1,3,0,0,1,-3,-1,-1
1528879974137624,-1,-5,-2,-1,-6,-2,-1,-1
1528879974152584,-5,-7,0,-2,-2,-4,-3,-3
1528879974152584,3,9,0,1,-3,-3,-1,-1
1528879974160562,-3,-11,-1,-1,-2,1,-2,-1
1528879974160562,-3,5,2,-1,-2,1,-1,-1
1528879974169538,1,2,-1,1,2,-2,0,1
1528879974169538,-1,-6,-3,-1,-1,1,-1,-3
1528879974175522,-1,1,0,-2,-1,-3,-2,-1
1528879974175522,-3,-3,-1,-3,1,-1,-1,-2
1528879974190482,-1,-4,-1,-1,-6,-2,2,1
1528879974190482,-2,-2,-2,-1,3,-5,-3,-2
1528879974197464,3,2,-2,-1,1,-4,0,-1
1528879974197464,1,-5,-2,0,-2,-3,-3,0
1528879974212424,2,2,-1,3,4,13,6,1
1528879974212424,-3,-2,-1,-4,-8,-23,-10,-4
1528879974220402,-1,1,-2,-2,5,2,-1,-1
1528879974220402,0,1,-1,2,4,3,2,1
1528879974229379,-1,-1,1,-1,-3,-3,-4,-1
1528879974229379,1,1,0,1,-1,7,3,1
1528879974235362,-1,0,0,-5,-11,-12,-4,-1
1528879974235362,-3,-3,-2,2,5,11,5,0
1528879974250323,5,10,1,1,4,-3,-1,0
1528879974250323,-1,-3,0,-1,4,16,9,3
1528879974258301,7,11,2,-1,-6,-6,-2,0
1528879974258301,-2,-4,0,2,2,14,6,2
1528879974273261,-5,-12,-2,-1,-5,-14,-7,-3
1528879974273261,1,0,-2,3,4,11,6,3
1528879974280243,0,-1,0,1,5,7,2,0
1528879974280243,2,-2,0,-2,-4,-14,-8,-2
1528879974289223,3,1,-2,-1,-1,7,2,2
1528879974289223,-5,-5,0,-1,4,3,1,-3
1528879974304179,-3,-2,1,-1,-2,3,0,0
1528879974304179,-1,1,1,4,3,15,5,-1
1528879974310163,1,1,0,-3,-5,-11,-6,-3
1528879974310163,3,2,1,2,2,-3,-1,1
1528879974318142,-2,-1,-1,1,2,2,3,2
1528879974318142,7,7,-1,-2,-9,3,3,2
1528879974333104,-4,3,-3,-3,-1,0,-3,-2
1528879974333104,4,-1,-3,-2,-6,-2,-2,-1
1528879974340082,-2,-8,-3,2,13,5,1,-2
1528879974340082,-10,-8,1,0,8,-17,-7,-3
1528879974349059,-4,-2,0,-2,-2,-1,3,0
1528879974349059,0,4,-3,-3,-7,-8,-2,2
1528879974355048,5,7,-2,-1,-5,-3,0,-3
1528879974355048,-10,-9,1,2,-4,-1,-3,-6
1528879974370002,0,6,0,-2,-4,-6,-1,0
1528879974370002,0,1,4,2,2,-7,-4,-2
1528879974377981,-2,-10,-1,-1,0,2,-2,0
1528879974377981,6,13,-3,-3,-7,-13,-3,2
1528879974392941,-4,-12,-2,2,2,7,1,2
1528879974392941,-2,-3,-2,-3,0,2,1,0
1528879974400921,-1,2,0,1,4,1,-2,0
1528879974400921,-1,2,0,-1,0,6,3,-1
1528879974410163,3,1,-2,-5,-7,-14,-5,-4
1528879974410163,-7,-14,-2,-2,-5,-5,1,-1
1528879974415174,-8,9,4,2,-5,-3,0,-1
1528879974415174,37,42,4,1,-2,0,3,6
1528879974430113,-3,-6,0,1,4,11,8,4
1528879974430113,2,9,-2,-2,-2,-8,-7,-5
1528879974438123,-16,-30,-2,0,2,4,2,2
1528879974438123,-15,-8,-3,-3,-7,-9,-11,-3
1528879974453096,1,9,-2,-3,-3,4,5,2
1528879974453096,1,-5,3,5,8,5,-2,-2
1528879974460051,3,2,-2,-2,0,9,3,1
1528879974460051,-2,-4,-2,-1,-2,-7,-2,-2
1528879974476987,1,-3,-1,-1,-3,-2,-1,-1
1528879974476987,-5,-6,0,3,-6,0,0,0
1528879974483993,6,4,-1,-2,17,9,7,3
1528879974483993,-6,-7,-3,-3,-3,-9,-2,-3
1528879974490965,-2,-9,1,4,3,0,0,-1
1528879974490965,3,5,0,0,-5,6,1,0
1528879974497935,4,11,0,-1,-9,-1,-6,-2
1528879974497935,-6,-13,-4,-5,-11,-12,-8,-2
1528879974512891,-5,-14,-1,1,0,5,1,-1
1528879974512891,-10,-16,-2,-2,4,8,9,3
1528879974520873,18,38,-3,-3,-10,-10,-2,1
1528879974520873,-4,4,1,-2,1,4,-4,2
1528879974529865,-2,-7,-3,-4,-8,-31,-21,-17
1528879974529865,2,-8,-3,-2,-1,-4,-8,-1
1528879974543808,-3,-21,-5,-2,-2,2,2,-2
1528879974543808,-15,-3,3,3,4,7,14,4
1528879974550828,4,21,-2,-5,-6,-3,-1,2
1528879974550828,3,-2,-1,-2,-8,-8,10,0
1528879974557774,2,3,2,1,11,7,-5,-1
1528879974557774,-3,-8,5,12,12,18,-2,-2
1528879974573729,-4,-4,-4,-13,-21,-13,0,-1
1528879974573729,0,6,0,10,7,30,12,3
1528879974580711,-2,-5,1,1,1,2,10,3
1528879974580711,1,-4,-6,-8,-3,-8,-9,-5
1528879974589686,-1,0,-1,0,11,13,4,0
1528879974589686,-7,-5,4,0,-12,-22,-26,-3
1528879974603902,22,18,-7,-3,5,-5,12,2
1528879974603902,2,-3,-2,0,21,16,-10,-6
1528879974611163,-18,2,0,-8,-13,-11,7,-5
1528879974611163,-21,-34,-4,13,-15,-15,-9,-6
1528879974618025,-8,5,2,-5,-5,-8,-17,-8
1528879974618025,37,47,2,0,-20,-31,20,20
1528879974633410,10,-7,-3,3,27,33,9,8
1528879974633410,1,2,-4,-3,16,20,2,1
1528879974640679,-17,-27,0,-1,-1,-8,-5,-1
1528879974640679,-1,-1,0,-12,0,-6,-12,-9
1528879974649658,3,-1,1,6,4,6,-8,-3
1528879974649658,3,13,3,2,9,5,10,4
1528879974663619,-4,-7,-4,-5,-27,-10,5,3
1528879974663619,-13,-21,-10,-13,-22,-4,-4,-5
1528879974671018,14,1,4,9,5,-10,-11,0
1528879974671018,15,25,-1,-9,6,2,-2,-1
1528879974678823,4,1,1,8,7,6,7,2
1528879974678823,-29,-20,-6,-2,-1,7,5,4
1528879974692788,-19,-9,8,12,1,-10,-2,-8
1528879974692788,9,15,-5,-15,3,-21,6,-2
1528879974700522,-2,-4,-4,-4,-31,43,-9,-2
1528879974700522,1,-8,5,14,14,6,5,3
1528879974709497,9,6,0,1,21,7,17,10
1528879974709497,-2,0,-1,-4,15,-1,5,1
1528879974723513,-7,-24,5,11,1,-18,-18,-8
1528879974723513,-6,-13,-5,-4,-28,23,7,-1
1528879974730451,20,52,-5,-20,-38,-33,-15,-5
1528879974730451,-2,8,4,4,1,4,3,2
1528879974738440,-9,-25,-12,-5,17,2,0,-7
1528879974738440,1,-10,-2,4,8,-15,-3,2
