timestamp,roll,pitch,yaw
1529299317206673,-0.793404,-1.23301,0.285814
1529299317212658,-0.7906569999999999,-1.23576,0.29030300000000003
1529299317249558,-0.78703,-1.2389299999999999,0.295898
1529299317272498,-0.7834180000000001,-1.24205,0.302768
1529299317297431,-0.77957,-1.2456399999999999,0.310705
1529299317309399,-0.775684,-1.24987,0.31943699999999997
1529299317332338,-0.771652,-1.2545899999999999,0.328464
1529299317354279,-0.7680939999999999,-1.25966,0.33765
1529299317377217,-0.765678,-1.26463,0.347487
1529299317392178,-0.7647109999999999,-1.26994,0.358933
1529299317414118,-0.7655,-1.27542,0.373042
1529299317437057,-0.768479,-1.2816100000000001,0.39027399999999995
1529299317452019,-0.774859,-1.28814,0.412434
1529299317474957,-0.7834720000000001,-1.29545,0.438813
1529299317489916,-0.794496,-1.30386,0.469738
1529299317496898,-0.809127,-1.3133299999999999,0.505763
1529299317534797,-0.828498,-1.32323,0.54848
1529299317556737,-0.851641,-1.3341399999999999,0.598179
1529299317594636,-0.910257,-1.35495,0.720825
1529299317616577,-0.960874,-1.36248,0.805111
1529299317654476,-1.07841,-1.37366,1.00587
1529299317677414,-1.1354799999999998,-1.37592,1.1181299999999998
1529299317692375,-1.1853799999999999,-1.3763,1.22631
1529299317707334,-1.2274,-1.37529,1.32344
1529299317729278,-1.26531,-1.37268,1.40907
1529299317752215,-1.29769,-1.37069,1.48091
1529299317767201,-1.3328200000000001,-1.37039,1.54463
1529299317797095,-1.36571,-1.3677700000000002,1.59552
1529299317819036,-1.39515,-1.3608,1.63729
1529299317834995,-1.42359,-1.3507,1.67593
1529299317849988,-1.44737,-1.33883,1.70908
1529299317871935,-1.4641600000000001,-1.32618,1.73678
1529299317886900,-1.4714200000000002,-1.31382,1.7598
1529299317909826,-1.4739200000000001,-1.30269,1.78013
1529299317931772,-1.4739,-1.29345,1.7968
1529299317946750,-1.47256,-1.2842,1.8112400000000002
1529299317969684,-1.4722899999999999,-1.276,1.82633
1529299317991575,-1.4742899999999999,-1.27102,1.84283
1529299318007544,-1.47914,-1.26788,1.85968
1529299318029479,-1.48574,-1.26534,1.87473
1529299318059393,-1.49809,-1.26284,1.8920299999999999
1529299318074353,-1.51719,-1.2591700000000001,1.91304
1529299318104477,-1.53964,-1.25569,1.9359400000000002
1529299318119448,-1.56415,-1.25371,1.95712
1529299318134562,-1.5964,-1.2549299999999999,1.9710900000000002
1529299318149408,-1.6361,-1.25545,1.972
1529299318172574,-1.68355,-1.2606700000000002,1.96711
1529299318194650,-1.7244599999999999,-1.2695299999999998,1.9604599999999999
1529299318209645,-1.7435,-1.27547,1.9525400000000002
1529299318232566,-1.7459900000000002,-1.2867,1.94197
1529299318247614,-1.7563400000000002,-1.30389,1.9365299999999999
1529299318269468,-1.78521,-1.32921,1.9406700000000001
1529299318292407,-1.8228099999999998,-1.35741,1.94485
1529299318314377,-1.8595099999999998,-1.3842,1.9409299999999998
1529299318329308,-1.9073799999999999,-1.41291,1.94938
1529299318352300,-1.97511,-1.44486,1.9816900000000002
1529299318374189,-2.08668,-1.48064,2.05694
1529299318389148,-2.3955900000000003,-1.5186,2.32041
1529299318412141,2.85869,-1.5387,-2.98541
1529299318434083,2.01441,-1.51715,-2.1880599999999997
1529299318449991,1.74268,-1.4858799999999999,-1.95383
1529299318471980,1.61447,-1.45061,-1.8493700000000002
1529299318494923,1.5498299999999998,-1.41676,-1.79729
1529299318516834,1.51817,-1.39188,-1.77183
1529299318531768,1.51015,-1.3742,-1.7693599999999998
1529299318554706,1.51166,-1.36503,-1.7774400000000001
1529299318576684,1.5103600000000001,-1.3659700000000001,-1.7850700000000002
1529299318591608,1.50865,-1.37704,-1.7936400000000001
1529299318614547,1.5216100000000001,-1.39717,-1.8103599999999997
1529299318637487,1.54236,-1.42603,-1.8276299999999999
1529299318652480,1.59028,-1.46017,-1.8645599999999998
