timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876248673278,-2,0,-1,0,0,-1,0,-1
1528876248673278,0,0,0,1,-1,0,1,-2
1528876248674277,-1,1,0,-2,0,-1,-1,-2
1528876248674277,1,-2,0,0,-1,0,0,-2
1528876248675274,-2,-3,0,0,1,0,-1,-1
1528876248675274,0,1,2,-1,-1,-1,-3,0
1528876248676272,2,0,-1,0,0,0,-1,-2
1528876248676272,-3,0,-2,-1,-1,0,-2,-1
1528876248682256,-1,1,-1,2,-2,-1,1,1
1528876248682256,-1,-2,0,-1,-1,-1,1,2
1528876248695220,-1,-1,0,1,-1,-1,1,1
1528876248695220,-8,-1,-1,-1,0,-4,0,-2
1528876248700206,5,-1,-3,-1,0,-1,-1,-1
1528876248700206,2,-1,-2,-1,-1,-2,-1,1
1528876248716162,0,0,0,-1,-2,-2,-1,0
1528876248716162,-2,0,-1,-1,-3,0,-1,-1
1528876248725139,-4,-1,-2,-1,-1,-1,0,-1
1528876248725139,0,-2,-1,1,1,-1,-1,0
1528876248732120,0,-1,1,-2,0,0,0,0
1528876248732120,2,-2,0,0,1,-1,-2,-1
1528876248745086,-1,0,0,-1,-2,-1,0,-2
1528876248745086,-1,1,-1,1,0,0,0,-1
1528876248754061,-1,-2,0,-12,-4,-1,0,-2
1528876248754061,1,0,-3,6,2,-1,-2,0
1528876248793955,1,1,3,23,15,-1,1,0
1528876248793955,-2,-1,-4,-17,-9,-1,0,-2
1528876248794953,0,1,3,-1,0,-1,-1,-1
1528876248794953,0,0,0,9,2,-1,1,1
1528876248795950,-2,-1,-6,-43,-18,0,-2,0
1528876248795950,-1,-2,1,10,2,-5,1,0
1528876248798942,-4,0,-3,2,0,-6,-3,-3
1528876248798942,1,1,1,14,0,0,2,1
1528876248804927,-2,-2,0,-4,1,0,-1,-2
1528876248804927,0,-1,-2,0,-15,2,1,-1
1528876248813900,0,-1,2,-5,7,-3,-1,-1
1528876248813900,-1,-1,1,15,12,1,0,-1
1528876248819885,-2,-1,0,-8,-2,3,-1,-1
1528876248819885,-1,-2,-3,-5,-1,2,0,-1
1528876248836840,-1,1,-1,5,-2,-4,12,-1
1528876248836840,-2,1,-3,-10,-11,-1,-15,-3
1528876248842866,5,1,1,14,13,0,-8,1
1528876248842866,-4,-3,-2,-10,-4,-2,11,1
1528876248849844,-18,1,0,12,-3,2,1,-2
1528876248849844,11,-2,-3,-18,-1,-11,3,2
1528876248865774,5,2,-3,-8,-23,5,-2,1
1528876248865774,-1,1,8,14,19,-1,-4,2
1528876248873786,-10,-5,0,3,2,-2,-4,-6
1528876248873786,2,-3,3,8,0,4,3,11
1528876248881769,-6,-3,-5,2,4,3,2,0
1528876248881769,3,0,1,7,6,-3,-4,-1
1528876248895718,-4,-1,-1,-13,-12,3,0,1
1528876248895718,0,5,5,11,25,-10,-4,-4
1528876248902698,1,0,-1,-6,-8,-5,2,-1
1528876248902698,-4,-2,-4,3,6,1,2,-2
1528876248910670,7,1,-1,-7,-1,0,7,12
1528876248910670,-4,-1,-6,-8,-11,-5,-33,-6
1528876248925650,-2,1,1,7,8,1,14,0
1528876248925650,-2,4,1,-6,-4,0,4,6
1528876248941599,15,-5,-1,6,2,1,-6,-8
1528876248941599,-9,1,0,-13,-16,2,10,-3
1528876248943555,-21,-4,2,22,16,-6,-8,-8
1528876248943555,28,6,2,-8,-1,1,-6,2
1528876248956521,-15,-3,-1,-1,4,3,2,1
1528876248956521,-1,-7,-6,-17,-18,3,4,-8
1528876248962545,19,4,3,5,11,-16,-8,1
1528876248962545,5,-1,-1,1,-4,0,3,16
1528876248979460,4,0,-4,-2,-5,-3,-6,1
1528876248979460,-17,-3,-1,-2,4,5,6,0
1528876248985443,5,-2,0,-6,-9,0,0,-9
1528876248985443,-10,-1,-1,-2,-5,3,0,-5
1528876248994419,2,-2,1,2,4,-11,-8,0
1528876248994419,-6,2,-2,1,2,3,2,-4
1528876249000403,-2,-2,-2,-6,-8,2,3,-2
1528876249000403,-6,-2,3,12,11,6,0,0
1528876249016423,2,1,-3,-10,-11,-1,-3,-2
1528876249016423,-3,0,1,1,1,2,7,2
1528876249022344,-15,-4,-4,-3,0,-5,-6,-2
1528876249022344,12,1,1,9,1,-3,-3,-6
1528876249039300,-3,-1,-4,-10,-5,6,1,3
1528876249039300,14,2,-1,-7,-14,-5,6,6
1528876249045283,-5,-1,0,0,0,-3,-2,-1
1528876249045283,-9,-2,-5,-5,1,3,-3,-5
1528876249054259,5,2,4,8,4,3,-1,-1
1528876249054259,7,3,2,7,5,2,4,2
1528876249060243,-7,-4,-5,-5,-6,4,1,1
1528876249060243,-6,-3,-5,-5,-6,-12,-3,-5
1528876249077205,10,2,4,10,12,8,-3,2
1528876249077205,-10,-6,-3,-5,2,-2,-5,-5
1528876249083181,9,4,3,7,3,11,4,3
1528876249083181,0,-1,-7,-8,-3,-14,1,0
1528876249099151,1,3,17,6,-5,1,0,-2
1528876249099151,-3,0,-4,2,4,-6,-3,0
1528876249105133,-5,-4,-1,-9,-12,-3,-1,0
1528876249105133,0,3,0,-4,-14,-4,-4,-3
1528876249114100,-10,-3,-8,-6,5,2,2,-1
1528876249114100,9,-1,-1,-6,-7,7,4,10
1528876249120123,10,7,7,9,5,-7,-3,2
1528876249120123,-45,-6,-2,0,1,5,-1,-7
1528876249137182,54,3,-5,-1,2,0,3,9
1528876249137182,-10,-6,0,-2,-2,2,-2,-6
1528876249143172,12,-2,-7,-5,-5,-5,-1,3
1528876249143172,-13,-3,2,1,-10,-6,-4,-9
1528876249159311,-11,-1,-4,-4,-9,-6,-11,-1
1528876249159311,-2,-2,0,2,4,2,6,-1
1528876249165328,1,-2,-2,1,0,3,9,3
1528876249165328,9,1,8,5,11,1,-3,-4
1528876249181299,-14,-1,-10,-5,-5,-2,3,-6
1528876249181299,6,5,13,0,-4,-4,-8,-3
1528876249181299,-19,-1,1,0,-4,-2,-2,0
1528876249181299,30,-1,-6,1,4,8,4,8
1528876249197207,-8,-8,-6,-1,6,10,1,2
1528876249197207,-6,0,-6,1,-2,-10,-3,-8
1528876249203220,-2,1,0,2,3,-6,2,1
1528876249203220,-11,0,1,-3,-6,3,-5,-2
1528876249219189,0,3,1,-9,-11,-8,0,2
1528876249219189,18,-1,1,12,10,-5,-5,-9
1528876249225222,-22,-6,3,5,3,7,0,1
1528876249225222,19,1,-1,-5,-1,-4,-2,2
1528876249234144,-18,-3,-1,1,0,-2,0,-5
1528876249234144,-12,1,-1,0,10,-2,1,-5
1528876249240165,20,1,-3,-5,-7,2,-2,2
1528876249240165,-3,-2,-3,6,10,4,2,2
1528876249257082,3,8,14,8,5,6,3,-4
1528876249257082,9,-8,-9,-9,-7,-2,1,-1
1528876249263066,20,5,0,3,-3,7,1,-3
1528876249263066,-28,-7,-2,-2,3,-5,0,0
1528876249279024,12,-2,0,4,3,-5,-4,-9
1528876249279024,-6,3,-4,-5,-11,13,4,1
1528876249285007,-9,-9,-3,-2,1,0,-13,-2
1528876249285007,-5,-4,-8,-4,-9,2,11,-7
1528876249293984,-13,9,24,1,-9,-3,5,4
1528876249293984,-25,0,10,11,18,-9,-2,-3
1528876249300010,44,-2,-10,-18,-13,-10,-1,2
1528876249300010,0,3,3,9,14,-5,-10,-1
1528876249316924,-3,0,-2,15,29,-23,-8,-3
1528876249316924,-1,1,-2,-2,-9,1,-1,5
1528876249322907,-6,1,0,4,7,4,2,-2
1528876249322907,-16,4,5,1,5,5,2,-3
1528876249338863,-6,-15,-16,-19,-26,6,2,5
1528876249338863,36,10,2,5,0,-2,-3,7
1528876249344848,-3,7,-5,-11,-8,-20,-3,-2
1528876249344848,-27,-10,-3,3,-4,11,11,2
1528876249353823,2,-5,-17,-32,-26,9,-15,7
1528876249353823,36,3,13,8,4,9,4,14
1528876249359846,4,2,12,13,12,15,7,5
1528876249359846,9,4,2,1,-2,-3,-4,-2
1528876249376762,-6,-5,-8,-6,2,-6,-1,-5
1528876249376762,-23,-6,-10,-6,-10,-4,-1,-6
1528876249382747,-5,-4,-9,-3,6,-2,-2,-1
1528876249382747,13,2,0,2,10,-19,-10,0
1528876249399715,3,-1,1,9,5,-12,-5,-6
1528876249399715,-15,-4,-6,-6,-2,5,-11,-3
1528876249405685,-36,-4,1,4,1,7,17,-10
1528876249405685,45,-2,-14,-27,-30,-6,-24,-11
1528876249414689,18,6,-1,7,3,7,5,1
1528876249414689,-4,11,6,1,9,-3,5,6
1528876249420699,-60,-9,-3,6,6,-2,-6,-8
1528876249420699,50,6,8,12,14,11,8,14
1528876249436602,2,4,7,16,1,-15,9,5
1528876249436602,-6,-11,2,-9,3,-6,-15,-2
1528876249442586,2,-3,-6,0,-2,-2,-3,-6
1528876249442586,-19,0,4,8,13,9,6,7
1528876249459542,12,-2,-5,-11,-3,1,-1,-7
1528876249459542,3,4,7,24,32,9,9,7
1528876249465525,3,2,-1,-14,-16,-6,-2,4
1528876249465525,-14,-3,1,1,9,-1,0,-7
1528876249474504,1,1,1,7,4,5,-3,-6
1528876249474504,-5,-4,2,9,4,7,5,-6
1528876249487465,15,4,2,-12,-25,9,3,3
1528876249487465,-35,-3,-1,3,-4,-4,1,1
1528876249496444,37,2,1,3,6,19,4,7
1528876249496444,2,-3,-6,-8,1,9,7,12
1528876249502426,14,9,14,20,2,-10,3,0
1528876249502426,-20,0,-3,6,15,-27,-9,3
1528876249519382,-13,-6,-1,-19,-13,-7,-6,-13
1528876249519382,-2,-4,-8,-20,-28,-12,-1,0
1528876249525366,9,-7,-11,-16,-12,-14,-12,-5
1528876249525366,1,1,1,-5,-8,8,3,-7
1528876249534341,-24,-7,-6,10,7,-8,-5,-2
1528876249534341,11,2,-3,-17,-15,3,0,-3
1528876249547306,-20,-12,-4,1,6,-1,-2,-6
1528876249547306,-42,-8,0,-3,-10,-3,-1,-7
1528876249556282,65,-4,-12,-9,-9,-4,-4,10
