timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306740303082,-3,-3,-3,-3,-2,-1,0,1
1529306740303082,-3,-1,-1,-1,-2,-1,-1,0
1529306740310082,1,2,1,3,3,1,-2,0
1529306740310082,-2,1,0,-1,-3,0,-3,-2
1529306740318043,0,0,1,-2,-1,-2,-1,-1
1529306740318043,-1,-2,-1,-2,-2,0,-2,0
1529306740326021,-2,0,0,1,-1,-4,0,-2
1529306740326021,-3,-3,-3,-4,1,-1,-1,-1
1529306740335994,0,-3,-1,3,-1,0,-1,-2
1529306740335994,1,-2,-2,-2,-1,0,0,-1
1529306740340979,0,0,-1,-4,-3,-1,0,0
1529306740340979,3,1,3,0,0,-1,-1,4
1529306740347968,0,-2,-5,-6,-4,-2,-3,-3
1529306740347968,1,0,-1,1,-1,-2,-2,-1
1529306740370899,-2,-3,-1,1,-2,1,-3,-1
1529306740370899,-1,1,0,2,-2,0,-2,-3
1529306740377897,-4,1,1,-1,-2,1,-1,2
1529306740377897,-1,1,2,1,1,-1,0,1
1529306740409795,-3,-2,-2,-4,-4,-2,0,-2
1529306740409795,1,-1,-3,-1,0,-2,-2,-2
1529306740409795,1,0,0,1,3,2,1,1
1529306740409795,-3,-1,0,-1,-4,-5,-3,-1
1529306740409795,0,0,0,0,2,-2,-2,-3
1529306740409795,-4,-4,-1,-2,-1,2,2,4
1529306740415780,-1,-1,1,3,2,-1,4,-1
1529306740415780,-1,2,-3,-4,-2,0,2,0
1529306740422762,0,-2,-2,0,1,0,-2,1
1529306740422762,0,0,-2,-1,-2,-3,-2,-3
1529306740430740,-1,-1,-2,-2,-4,-6,-4,-5
1529306740430740,3,2,2,1,0,2,1,2
1529306740448692,3,1,0,1,-2,-3,0,0
1529306740448692,-9,-5,-1,1,0,-3,-2,-5
1529306740452682,-2,-2,-2,-3,-2,-1,1,-1
1529306740452682,-3,0,-1,-1,-1,-1,-3,-4
1529306740460664,-2,-2,-4,-3,-3,-2,-3,-2
1529306740460664,6,-1,0,-2,0,-1,-1,2
1529306740467642,-1,1,1,3,3,3,1,-1
1529306740467642,0,-2,-1,-4,-2,-3,-5,-3
1529306740482604,-3,-2,1,6,2,1,3,-2
1529306740482604,-1,-1,-2,-5,-3,-2,2,0
1529306740490607,1,0,-1,-4,-2,-4,-4,-2
1529306740490607,4,0,-4,-1,-2,-1,-6,3
1529306740505542,-6,-6,-2,-1,0,2,-2,-2
1529306740505542,1,-1,0,1,-1,-2,-4,-4
