timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884942725643,-8,-2,2,0,-1,-1,0,-1
1528884942725643,1,-5,-4,0,-1,-1,0,-2
1528884942740604,-5,-2,0,-3,-2,-1,0,-2
1528884942740604,-3,-31,-12,-2,-2,-1,-2,-2
1528884942747584,-1,-3,-12,-3,-1,-2,-2,-2
1528884942747584,-6,6,4,1,2,1,1,2
1528884942755564,-7,-40,-6,-2,0,-1,0,-1
1528884942755564,-2,17,4,-7,-5,-2,-1,-3
1528884942762544,-2,-31,5,-2,-5,-1,-3,0
1528884942762544,-2,-17,-20,2,1,-2,-2,-2
1528884942778502,-1,10,4,-15,-9,0,-1,-2
1528884942778502,-3,-3,-8,21,15,3,3,1
1528884942807424,-3,-3,-42,-34,-25,-8,-4,-3
1528884942807424,-1,0,-3,1,11,1,1,-1
1528884942815410,0,0,0,-9,-13,-5,-1,0
1528884942815410,-2,-1,3,22,10,0,-1,-1
1528884942822385,-1,0,8,-11,-5,0,1,0
1528884942822385,0,0,7,26,19,4,-2,0
1528884942830364,2,6,5,6,4,1,0,0
1528884942830364,-4,-7,24,-28,-22,-6,-4,-3
1528884942845323,-1,-1,14,34,17,4,-1,1
1528884942845323,-2,-3,-2,-18,-5,-3,-3,-2
1528884942860284,1,1,-4,5,3,1,-2,-1
1528884942860284,-2,1,7,-3,-2,0,2,-3
1528884942875243,-1,0,-21,-6,-2,-3,-3,-1
1528884942875243,-2,-4,-9,5,-5,-1,3,-1
1528884942882225,-1,-3,-9,-8,-5,-2,-2,-2
1528884942882225,-2,-4,-1,0,0,0,-1,0
1528884942898182,2,6,15,8,6,3,0,0
1528884942898182,0,0,1,-5,-9,-3,-1,-1
1528884942905163,-2,-5,-9,-8,-5,-4,-3,-4
1528884942905163,-3,-6,-4,-2,-1,-3,-6,-1
1528884942920123,2,-2,4,0,-3,0,2,4
1528884942920123,-6,-7,-2,0,-1,2,2,-1
1528884942928102,-5,-3,3,-2,-2,3,1,-1
1528884942928102,2,8,1,7,4,0,0,-1
1528884942943063,1,2,1,2,1,4,6,2
1528884942943063,-3,-9,-10,0,0,1,3,-1
1528884942965003,-1,-2,-2,-1,0,3,-3,-1
1528884942965003,0,0,4,-2,-6,-7,-6,-2
1528884942972983,-5,19,9,6,4,-2,-3,2
1528884942972983,0,-7,-6,-7,-3,-5,-6,2
1528884942987942,2,-1,-2,1,1,2,10,0
1528884942987942,5,3,-2,1,1,2,-2,1
1528884942994924,1,-11,-11,-9,-4,-3,-6,-2
1528884942994924,-3,6,10,5,0,3,6,-2
1528884943002902,4,-1,-5,-2,-3,-12,-11,-3
1528884943002902,10,8,-2,-1,-1,11,13,6
1528884943017863,1,2,3,3,0,2,0,-3
1528884943017863,12,1,-3,-4,-1,3,-7,-3
1528884943024844,-12,-1,-2,-2,1,5,3,4
1528884943024844,-14,-8,-4,-1,0,-3,5,-2
1528884943039804,-7,-1,1,1,-1,-3,-7,-6
1528884943039804,1,6,3,-2,-1,-1,0,-2
1528884943047782,5,6,2,-1,-2,-9,-5,-4
1528884943047782,5,-5,-7,-2,-2,-6,-8,-4
1528884943062741,-2,0,2,-2,1,3,1,1
1528884943062741,-3,5,-1,2,-1,-2,-3,4
1528884943084684,14,2,0,-3,-2,-3,5,2
1528884943084684,-21,-1,6,1,-1,-6,-9,-10
1528884943092663,6,-28,-8,-1,-1,3,9,1
1528884943092663,-13,5,-4,-5,-1,6,2,-10
1528884943107622,6,-4,-4,-2,-1,-4,-4,3
1528884943107622,9,2,0,0,-2,-4,-1,-1
1528884943115621,4,-5,-5,-4,-4,-3,-2,-5
1528884943115621,-12,-2,5,2,-1,-2,-3,-13
1528884943130562,20,-1,1,-4,-4,-5,-2,36
1528884943130562,-34,-13,-11,-6,-3,-7,-10,-28
1528884943145521,0,3,1,1,1,7,1,12
1528884943145521,28,2,-6,-3,-2,-3,-2,19
1528884943160481,-27,-2,0,-3,-2,-4,-4,-9
1528884943160481,4,4,0,3,0,1,-3,-8
1528884943167463,2,8,-2,0,-1,2,4,-6
1528884943167463,8,-6,2,0,0,-5,0,3
1528884943182422,-12,20,6,-3,-2,-5,-4,-19
1528884943182422,6,-4,8,0,0,1,1,4
1528884943197382,-2,9,4,-2,-3,-7,-3,-2
1528884943197382,-1,-4,-4,0,-3,-4,-2,3
1528884943205361,-6,-5,-4,1,3,6,5,-5
1528884943205361,9,9,-6,-2,-2,-11,-15,6
1528884943220321,-7,-16,0,-1,0,4,8,-7
1528884943220321,-16,0,-2,-3,0,2,1,-4
1528884943227302,-2,-1,0,-1,-2,-4,-3,-10
1528884943227302,8,10,2,-1,0,0,0,6
1528884943242262,-2,6,0,-2,-2,-2,2,-4
1528884943242262,13,-3,-3,-2,1,-1,-5,2
1528884943250245,-7,-4,1,-1,-2,-4,-1,-3
1528884943250245,1,5,-2,-1,0,1,-3,-10
1528884943265201,-12,-14,-8,-4,-3,-4,-9,-5
1528884943265201,15,5,5,-4,-3,2,9,10
1528884943280161,4,-2,-1,2,1,-5,-12,-5
1528884943280161,3,-3,-3,-3,-5,3,1,7
1528884943288139,-5,7,3,0,1,1,-1,-4
1528884943288139,-10,-15,-8,1,0,-1,-2,0
1528884943303099,-1,-7,-7,-3,-3,-5,0,-5
1528884943303099,1,19,10,3,1,1,1,7
1528884943310081,11,-14,1,1,-3,-4,-4,-4
1528884943310081,-30,-10,-14,-5,-2,-2,2,-11
1528884943325041,4,24,-4,0,1,3,1,1
1528884943325041,1,14,4,3,2,2,1,0
1528884943340001,-12,0,0,-5,-2,1,-2,-12
1528884943340001,5,5,-4,-5,-3,-1,0,-6
1528884943347979,9,-10,4,5,-3,-4,1,10
1528884943347979,1,-52,-50,-12,-2,-1,-5,-6
1528884943362939,-8,9,34,7,2,1,-1,-2
1528884943362939,1,-5,-2,-4,0,-2,-2,1
1528884943369975,8,10,-7,-7,-4,3,3,-3
1528884943369975,10,47,7,8,1,-4,-5,-2
1528884943384882,22,0,-7,-5,-1,-1,-2,-1
1528884943384882,6,-6,4,-1,-1,0,-1,5
1528884943399842,-21,-14,-28,-2,-1,-1,-1,-5
1528884943399842,5,59,30,2,-2,-3,-1,6
1528884943407822,-42,-26,-13,-4,-2,-6,-3,-8
1528884943407822,17,-31,11,0,0,2,3,8
1528884943422781,-1,36,10,3,0,1,2,-16
1528884943422781,22,-23,-13,0,1,2,1,15
1528884943429762,-12,-4,-1,-4,-2,-5,-5,-13
1528884943429762,-6,10,11,0,-1,-2,-3,0
1528884943444722,-11,-45,-12,-2,0,2,4,-4
1528884943444722,-1,-6,4,0,-3,-5,-4,-5
1528884943460885,19,3,2,-1,2,3,0,5
1528884943460885,0,6,1,2,3,-2,-3,-11
1528884943467978,9,55,-5,-5,-3,0,-2,9
1528884943467978,-21,-72,8,-4,-5,-2,5,-3
1528884943482670,-14,22,-14,1,0,1,-6,-3
1528884943482670,-9,-19,-8,-3,-3,-3,-2,0
1528884943490960,1,-13,-8,0,1,1,-4,3
1528884943490960,-4,15,12,3,4,4,-1,-10
1528884943506045,-1,20,8,4,0,2,2,-1
1528884943506045,-9,43,31,-3,-3,-4,-3,2
1528884943520790,-5,-22,-10,-1,-1,-6,4,-2
1528884943520790,17,27,-13,0,2,-6,-14,5
1528884943528477,-14,-42,7,0,-2,-7,-3,-25
1528884943528477,-11,13,-10,0,0,5,-2,38
1528884943543428,9,22,-10,-7,-5,-1,-2,-16
1528884943543428,9,18,14,4,4,-1,2,7
1528884943550666,-20,14,-26,-3,1,3,2,-13
1528884943550666,-2,-45,4,-1,-2,2,7,-2
1528884943565457,-11,-69,-10,2,-1,-4,0,-4
1528884943565457,22,17,-4,-7,-3,-14,-13,-5
1528884943580776,-7,36,15,1,0,7,6,8
1528884943580776,2,-46,-13,1,0,4,3,-4
1528884943587697,-4,15,8,-6,-5,-5,-5,-2
1528884943587697,1,-5,-36,-3,-4,-2,0,-9
1528884943602670,10,-18,3,0,7,0,-3,4
1528884943602670,-19,-38,-12,-1,-2,0,1,-4
1528884943610618,8,62,41,-11,-16,-13,-10,3
1528884943610618,0,74,10,6,7,-1,-2,-8
1528884943632276,27,-37,-14,22,11,10,5,14
1528884943632276,-9,-1,5,8,6,4,1,-9
1528884943647741,6,17,17,23,22,8,3,3
1528884943647741,-9,-12,-1,-4,-16,-14,-5,-5
1528884943663459,0,-8,-3,-33,-12,-7,-4,0
1528884943663459,3,9,2,-8,-16,-2,0,-3
1528884943670691,-3,-1,-4,-2,-5,-5,-3,3
1528884943670691,-4,-8,-8,-1,7,3,0,-2
1528884943692942,2,13,9,5,1,2,2,1
1528884943692942,-8,-26,-9,-2,3,-1,-3,-5
