timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876253414937,-1,-1,-1,0,-1,-1,-1,2
1528876253414937,-1,0,0,0,1,-1,0,-1
1528876253427901,0,-1,-1,-1,-1,-1,-2,1
1528876253427901,1,0,0,-1,-3,-2,-2,1
1528876253434883,0,-1,-2,-1,-2,0,0,1
1528876253434883,-1,0,0,-1,-1,-1,-1,-3
1528876253480761,-1,-1,0,-1,-1,-2,0,0
1528876253480761,0,1,0,-1,0,0,0,1
1528876253482754,-2,-1,0,-1,0,-2,1,0
1528876253482754,0,1,-2,0,-1,-1,-1,-1
1528876253483753,1,0,0,-2,0,0,0,-1
1528876253483753,-1,-1,-1,1,-2,-1,-1,-2
1528876253485748,-2,-1,-1,-1,-1,0,0,1
1528876253485748,-2,-1,-1,0,0,0,-1,1
1528876253493725,-2,-1,-1,-1,1,-1,-1,0
1528876253493725,0,0,-1,-1,0,0,-1,-2
1528876253500707,0,1,-1,-1,-1,0,-1,-2
1528876253500707,0,-1,-1,-1,0,0,-1,-2
1528876253508686,-1,-1,-1,-2,0,-1,0,-2
1528876253508686,-1,0,0,-2,1,-2,-1,-1
1528876253522648,-1,-1,-5,-2,-1,-1,-2,-2
1528876253522648,-2,-3,-3,-1,0,0,-1,0
1528876253530627,-1,1,2,2,-2,-1,0,-1
1528876253530627,-2,-1,0,1,-1,1,1,0
1528876253539603,-1,-1,0,1,-1,-2,0,-1
1528876253539603,-1,0,-3,-2,-4,-1,1,-1
1528876253553565,1,0,0,1,-2,-2,-1,-1
1528876253553565,-1,-2,0,1,0,-2,0,-1
1528876253560547,-1,0,-1,-3,-2,-2,-1,0
1528876253560547,-1,-1,2,11,5,1,-1,-1
1528876253568525,-2,-1,-1,-13,-4,0,-1,-1
1528876253568525,1,0,2,3,-1,-1,0,0
1528876253582488,-1,-2,1,2,-1,1,-1,-2
1528876253582488,-1,1,1,0,0,-3,-1,-1
1528876253590468,-1,-1,0,8,5,1,1,0
1528876253590468,-2,-1,-3,3,1,1,1,0
1528876253597448,-1,-1,-2,-11,-6,1,0,0
1528876253597448,0,-3,1,3,4,-2,0,0
1528876253613405,-1,-1,-2,9,0,-2,-2,-1
1528876253613405,0,0,1,2,7,2,0,1
1528876253620387,1,1,1,-8,-5,-4,-2,-1
1528876253620387,-1,0,-1,-4,1,1,0,0
1528876253627368,1,-1,2,4,0,-1,-2,0
1528876253627368,0,-4,-4,-9,-5,-4,-7,-1
1528876253642328,-2,-2,-1,1,-2,2,12,1
1528876253642328,0,0,1,5,4,2,4,0
1528876253651304,1,2,1,-9,-9,-2,7,6
1528876253651304,-1,-2,0,6,-1,-3,-11,-11
1528876253657290,3,2,1,3,-5,-6,-12,-8
1528876253657290,0,0,0,-8,-5,4,10,4
1528876253674244,-4,-5,-3,-1,2,-3,3,-7
1528876253674244,1,1,2,0,3,5,-4,4
1528876253680228,-3,0,-2,-8,-1,-5,14,-7
1528876253680228,0,-2,-4,-4,-17,-8,-24,4
1528876253697181,0,2,1,-3,-3,7,30,0
1528876253697181,-3,-2,-1,-2,4,-3,5,-7
1528876253702168,4,3,3,11,10,5,2,2
1528876253702168,-22,-9,2,4,6,2,-15,-7
1528876253712143,14,0,-3,-8,-4,-6,-9,15
1528876253712143,-15,-3,-1,-2,2,1,-6,0
1528876253718126,-7,0,-1,9,1,0,6,2
1528876253718126,20,3,0,7,4,1,8,-2
1528876253734083,-13,1,-2,0,0,-3,-27,-7
1528876253734083,-3,-5,-2,0,2,0,14,-2
1528876253740067,-2,-6,-2,-5,0,8,8,17
1528876253740067,-9,0,3,9,9,4,5,-2
1528876253757022,-5,2,-1,8,-2,-4,-17,-10
1528876253757022,9,0,-2,-5,3,6,11,8
1528876253763006,-2,-1,-2,-9,-2,-2,-6,-3
1528876253763006,-15,-1,2,2,3,1,1,-4
1528876253771982,1,-5,-5,-1,-1,-2,4,-3
1528876253771982,17,3,-2,-9,-11,-7,18,1
1528876253784947,12,4,0,-5,-7,-5,-40,-2
1528876253784947,1,-1,-1,11,9,-16,-30,-3
1528876253793923,-17,-4,1,-13,-3,6,19,0
