timestamp,roll,pitch,yaw
1529297379834376,-0.5167039999999999,-1.25365,-2.61423
1529297379879374,-0.50817,-1.25615,-2.60845
1529297379932219,-0.47884899999999997,-1.26904,-2.58798
1529297379954172,-0.470792,-1.2749,-2.5807700000000002
1529297379977061,-0.46607200000000004,-1.28084,-2.5712099999999998
1529297379999002,-0.465699,-1.2864799999999998,-2.5585299999999997
1529297380029938,-0.467063,-1.29226,-2.54498
1529297380044878,-0.47198599999999996,-1.29779,-2.52751
1529297380066864,-0.48473,-1.30312,-2.50272
1529297380081815,-0.500518,-1.30854,-2.47375
1529297380096753,-0.514871,-1.31399,-2.44329
1529297380104768,-0.526137,-1.31984,-2.41507
1529297380126661,-0.54315,-1.3251,-2.3817
1529297380149598,-0.568947,-1.3307799999999999,-2.34116
1529297380164558,-0.60045,-1.33667,-2.29277
1529297380186499,-0.633879,-1.34378,-2.24077
1529297380217665,-0.6613399999999999,-1.35089,-2.1925
1529297380232629,-0.6842,-1.35667,-2.1478099999999998
1529297380262296,-0.708176,-1.36184,-2.10511
1529297380277317,-0.734718,-1.3666399999999999,-2.06374
1529297380292247,-0.776088,-1.3721299999999998,-2.01395
1529297380307226,-0.8255030000000001,-1.3774,-1.9646599999999999
1529297380330188,-0.8711200000000001,-1.38006,-1.9203599999999998
1529297380345334,-0.9118219999999999,-1.3795600000000001,-1.88363
1529297380367243,-0.958,-1.37522,-1.8444099999999999
1529297380381977,-1.00756,-1.37026,-1.80414
1529297380411897,-1.0591899999999999,-1.36647,-1.76083
1529297380434864,-1.12605,-1.36371,-1.7047900000000002
1529297380464994,-1.2052200000000002,-1.36051,-1.6378
1529297380479955,-1.2808,-1.3553600000000001,-1.57413
1529297380502675,-1.3764,-1.3296,-1.4901
1529297380531881,-1.4212200000000001,-1.31413,-1.45159
1529297380554929,-1.45989,-1.30091,-1.4175200000000001
1529297380570052,-1.4889299999999999,-1.29283,-1.39347
1529297380585003,-1.50968,-1.2891,-1.38097
1529297380606681,-1.53041,-1.28274,-1.37194
1529297380621641,-1.5557299999999998,-1.2735299999999998,-1.36058
1529297380644744,-1.58178,-1.26586,-1.33943
1529297380674664,-1.60406,-1.26217,-1.31121
1529297380696593,-1.62626,-1.26282,-1.27986
1529297380726487,-1.67855,-1.276,-1.224
1529297380749436,-1.7030299999999998,-1.2866,-1.2096799999999999
1529297380764388,-1.71953,-1.30036,-1.20487
1529297380787359,-1.7359799999999999,-1.31956,-1.2037200000000001
1529297380809267,-1.76225,-1.34598,-1.199
1529297380824226,-1.7812700000000001,-1.3739700000000001,-1.20472
1529297380847220,-1.7879200000000002,-1.4031,-1.2231
1529297380869160,-1.79882,-1.43746,-1.2374100000000001
1529297380907039,-1.8663599999999998,-1.50457,-1.2747
1529297380928984,-2.24235,-1.5317399999999999,-0.963525
1529297380966900,2.85356,-1.53809,0.145892
1529297380989838,2.4942900000000003,-1.53722,0.47898999999999997
1529297381026685,1.81528,-1.53369,1.12209
1529297381049624,1.22404,-1.5378100000000001,1.6851200000000002
1529297381087666,-0.339267,-1.5247,-3.09365
1529297381117688,-0.7739659999999999,-1.4920799999999999,-2.68903
1529297381177357,-1.25139,-1.3765399999999999,-2.23447
1529297381229370,-1.46537,-1.2758399999999999,-1.90316
1529297381274271,-1.54414,-1.21299,-1.6534099999999998
1529297381327414,-1.55045,-1.1929100000000001,-1.33725
1529297381350371,-1.5412299999999999,-1.2027,-1.2919999999999998
1529297381387582,-1.5434,-1.29503,-1.32293
1529297381410209,-1.5127899999999999,-1.3265200000000001,-1.4184299999999999
1529297381454306,-1.53101,-1.3912,-1.61097
1529297381476855,-1.52175,-1.41898,-1.7047299999999999
1529297381537008,-1.9223599999999998,-1.50404,-1.36176
1529297381589662,-2.45612,-1.5346,-0.884972
1529297381627504,-2.35622,-1.52235,-1.00606
1529297381656762,-2.1484099999999997,-1.51624,-1.21656
1529297381709889,-1.4730299999999998,-1.49722,-1.89461
1529297381747056,-1.15067,-1.47971,-2.20762
