timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295745561384,-1,0,-2,-1,-1,0,-1,-1
1529295745561384,-1,-2,-1,1,-2,-1,-1,-1
1529295745576344,0,1,-1,-3,-1,0,-2,-1
1529295745576344,-1,-1,0,-1,0,-3,0,-1
1529295745598286,0,0,0,-1,0,-2,-2,-2
1529295745598286,-1,0,-1,0,-2,-1,-1,0
1529295745606264,0,-2,-2,-1,0,-2,0,-2
1529295745606264,-1,1,1,-1,-2,-2,-2,0
1529295745613245,0,-1,0,0,0,1,-1,1
1529295745613245,-2,0,-3,-2,-1,0,0,-3
1529295745621224,-1,-2,-1,0,-1,-1,0,-1
1529295745621224,-1,-2,0,-1,0,-1,-1,-1
1529295745636184,-2,-1,0,0,-1,-1,1,2
1529295745636184,-1,-3,-1,-1,0,-1,-2,-1
1529295745643166,-3,0,-1,-2,-2,-1,-1,-3
1529295745643166,0,1,0,-1,0,-1,-1,-1
1529295745651144,-1,-1,-2,0,-2,-2,1,-2
1529295745651144,0,0,-2,0,-1,0,0,-1
1529295745658126,1,0,-1,1,-2,-2,0,-1
1529295745658126,0,-1,0,0,-1,0,-1,0
1529295745681065,-1,0,-2,-1,-1,-1,-1,-2
1529295745681065,-2,-1,-2,-2,-2,0,-1,-3
1529295745688085,-1,-1,0,-1,0,-1,-1,0
1529295745688085,0,0,-1,-2,-3,-2,0,-2
1529295745711026,0,-1,-2,-1,-1,-1,-2,-1
1529295745711026,-1,-1,0,-1,0,-2,0,0
1529295745725975,0,0,0,-2,0,-1,0,-1
1529295745725975,-1,-2,0,0,-2,-1,-1,-1
1529295745733924,-3,0,1,-2,-2,0,-2,-2
1529295745733924,-1,-2,-1,0,-1,-1,-1,-1
1529295745740905,0,-1,-1,-1,-1,0,-3,1
1529295745740905,-2,-2,-1,-1,-1,-2,-1,0
1529295745755865,-1,-1,-1,-2,-1,-1,-1,-1
1529295745755865,-1,2,-3,-1,-2,-1,0,0
1529295745763843,0,-2,0,0,-1,0,-1,-2
1529295745763843,-2,-2,0,-1,0,-1,-1,-1
1529295745770825,-1,-1,-1,-2,1,-1,-2,-1
1529295745770825,-1,-1,-1,-2,-1,-1,-2,-2
1529295745778803,-2,0,-2,-1,-1,-2,1,1
1529295745778803,-1,-1,0,-1,-1,-2,-1,-2
1529295745785787,0,-1,-2,0,0,0,-1,-2
1529295745785787,-1,-1,-2,-2,0,1,-1,-2
1529295745800767,0,-1,-1,0,0,-1,-1,-2
1529295745800767,0,-2,-7,-2,0,0,0,1
1529295745815706,-2,-5,-1,-1,-2,-2,-1,-2
1529295745815706,-3,-2,-1,-1,-2,-1,-1,-1
1529295745838644,-3,0,-5,-2,-1,0,0,-2
1529295745838644,-2,-2,-1,-1,-3,-2,-3,-2
1529295745845625,1,2,0,-1,-3,0,-1,-1
1529295745845625,0,3,8,5,1,0,0,-1
1529295745860615,0,-1,31,8,0,-2,-1,-1
1529295745860615,2,3,-24,-4,3,0,-1,0
1529295745875545,-6,-5,6,-13,-6,-4,-3,-4
1529295745875545,1,5,22,10,3,1,1,2
1529295745883523,2,2,-15,-1,2,-1,0,-1
1529295745883523,-3,-3,14,5,-6,-4,-3,-4
1529295745898484,-4,-5,15,6,-2,-2,-2,-1
1529295745898484,1,0,8,1,4,2,3,0
1529295745913446,3,6,-9,-11,-5,-3,-3,0
1529295745913446,-1,0,-3,2,1,-2,-4,-1
1529295745928403,-2,-5,-8,-3,0,-1,-3,-1
1529295745928403,-1,-2,11,4,-1,-1,-1,-1
1529295745936384,0,2,24,6,-2,-2,-2,-2
1529295745936384,0,-2,-33,-9,0,0,-1,0
1529295745951343,1,3,-15,2,-2,-3,0,0
1529295745951343,1,-1,13,-3,-2,-2,0,-3
1529295745958361,-3,-7,-61,-1,12,2,-1,-2
1529295745958361,-2,3,20,-2,-4,-1,1,0
1529295745973336,1,-4,-37,-8,-3,2,1,0
1529295745973336,-1,-1,12,11,1,-1,2,-2
1529295745988296,-2,-2,1,-12,-1,1,0,1
1529295745988296,-3,-2,6,-3,-5,-3,-2,0
1529295745996274,-2,3,18,-1,-4,-2,-3,-1
1529295745996274,-2,-9,-11,-10,-1,-2,-2,0
1529295746011221,-1,0,3,15,-2,-2,-1,-2
1529295746011221,-1,3,-1,-1,2,0,-1,0
1529295746018164,0,1,2,-4,-2,-1,-3,-1
1529295746018164,-2,0,-1,-1,-3,6,4,-1
1529295746033125,3,0,2,0,-2,-5,-7,1
1529295746033125,-5,-1,4,-2,-3,-11,3,-1
1529295746048084,5,1,1,-1,0,17,10,-1
1529295746048084,-10,3,-6,3,1,-8,-5,-3
1529295746056063,-2,-8,-5,-16,-7,7,4,0
1529295746056063,-2,-9,1,1,-2,-10,-10,-3
1529295746071022,0,1,-5,-4,-1,-6,-7,-3
1529295746071022,-3,-4,-7,1,-1,5,3,-19
1529295746078003,-1,6,13,5,-1,-8,-4,16
1529295746078003,8,3,-6,-5,-2,2,-6,1
1529295746093962,-6,1,36,6,1,-3,0,-9
1529295746093962,-3,-9,-63,-13,-4,1,-1,-4
1529295746108930,2,1,1,-4,-2,-6,-6,-1
1529295746108930,1,-1,-8,-2,-3,3,-1,0
1529295746115936,-2,-3,9,-2,-2,-2,-1,-3
1529295746115936,4,11,24,6,2,0,2,3
1529295746130864,-8,-18,-14,-9,-5,-3,-7,-6
1529295746130864,-3,-5,17,8,0,-1,0,3
1529295746138841,-1,-1,-10,-4,-1,-10,-21,-6
1529295746138841,-2,-2,-31,-11,-6,-6,11,-7
1529295746153801,-20,0,4,7,1,8,9,5
1529295746153801,2,-4,6,-1,-2,-9,-15,-7
1529295746168900,5,1,4,0,0,-10,-12,0
1529295746168900,-6,-3,-8,-4,-4,3,11,1
1529295746175882,9,5,6,4,0,4,-5,-4
1529295746175882,-6,-6,-18,-8,-3,-3,-5,-2
1529295746190842,-2,3,7,3,0,-6,-4,-1
1529295746190842,-6,-3,-12,-8,-2,-8,-12,-1
1529295746198681,0,-1,5,-1,-2,1,1,-5
1529295746198681,-6,3,26,6,1,-21,-32,-2
1529295746213652,-1,-9,-21,-10,-6,-5,-3,-6
1529295746213652,4,0,13,5,0,4,2,7
1529295746228630,10,16,-12,-3,3,-14,-22,1
1529295746228630,-16,-2,6,0,-5,-32,-25,-7
1529295746235582,4,-2,0,1,2,-9,14,-4
1529295746235582,-2,-3,8,5,1,20,-11,-5
1529295746250542,18,0,-4,-3,-3,-5,-7,11
1529295746250542,-11,-17,5,2,-2,-2,25,-17
1529295746258521,-13,-13,-6,-1,-3,-17,-17,15
1529295746258521,2,10,19,9,-1,-25,15,-2
1529295746273517,21,15,-9,2,6,42,52,2
1529295746273517,-30,-6,17,9,0,-24,-55,-23
1529295746288496,-4,-1,1,-5,0,-22,2,-1
1529295746288496,11,13,-13,-13,-11,-82,-109,-7
1529295746296501,1,-28,-34,-19,0,99,89,18
1529295746296501,7,20,19,10,-2,-37,-4,-5
1529295746311380,-13,15,-5,-4,-9,-17,-16,-25
1529295746311380,3,-20,30,31,26,67,29,13
1529295746318361,7,36,20,7,3,-78,-50,-9
1529295746318361,-18,-5,-32,-9,-6,18,-11,-3
1529295746333377,3,-7,11,18,-6,-19,6,18
1529295746333377,14,-15,-13,14,28,5,-42,-10
1529295746348335,-25,-12,24,16,-2,-21,2,-11
1529295746348335,-11,3,-12,-2,-3,-16,-13,-1
1529295746356315,9,6,-14,-8,1,31,8,-2
1529295746356315,6,8,9,-32,-23,-65,-69,-26
1529295746371275,-26,-23,8,3,4,62,38,-10
1529295746371275,19,8,4,0,4,4,34,29
1529295746378256,-13,0,10,3,-5,-49,-62,-24
1529295746378256,-6,-6,-4,3,0,15,49,18
1529295746401192,-19,-15,-30,-12,-7,-31,-46,-23
1529295746401192,9,1,17,13,5,47,46,25
1529295746416154,8,1,-1,-6,-3,0,18,2
1529295746416154,-7,-4,-4,-13,-14,-27,-33,-6
1529295746425131,13,1,-7,3,6,12,6,5
1529295746425131,-10,-10,1,1,1,7,1,-11
1529295746438096,5,8,3,2,-2,-10,-15,9
1529295746438096,2,-2,-17,-1,-4,-9,2,-1
1529295746446075,-5,1,37,-4,1,20,0,-1
1529295746446075,11,-5,-16,-18,-14,6,32,8
1529295746454025,2,-5,-21,-5,-4,-10,3,-5
1529295746454025,-6,7,-27,-12,2,16,27,12
1529295746469000,-3,-12,25,4,-11,-12,-15,-10
1529295746469000,-2,-7,5,1,0,-11,-13,11
1529295746475994,1,-3,13,-3,-5,-9,52,10
1529295746475994,-11,0,15,2,3,32,7,-8
1529295746490960,31,5,-18,-15,-1,12,-2,29
1529295746490960,-4,1,7,8,0,-7,-6,-11
1529295746498880,-4,-5,11,2,-3,-23,-31,-7
1529295746498880,-8,-11,-19,-9,-6,-23,-1,-16
1529295746513838,2,0,-12,4,1,-3,-28,10
1529295746513838,-1,-7,-15,-6,-5,25,10,-1
1529295746528808,-7,3,31,13,3,-20,-18,-21
1529295746528808,-2,-2,-1,0,-7,-15,-17,-4
1529295746535781,-2,5,-3,-4,3,3,-23,-7
1529295746535781,0,-18,-37,-12,-16,-14,7,5
1529295746550774,-3,-1,14,4,11,-12,-11,0
1529295746550774,-2,8,-21,-2,7,21,9,2
1529295746558770,-3,-2,18,1,-5,1,13,-6
1529295746558770,10,-6,22,9,3,-11,11,7
1529295746573725,-12,9,59,8,-5,-15,-7,-6
1529295746573725,-6,-5,-31,-13,0,1,1,-2
1529295746588638,-10,-8,-7,-8,-9,-21,-11,-8
1529295746588638,6,5,2,2,-6,-37,-25,-1
1529295746595621,-4,-18,-22,-5,7,22,-5,-1
1529295746595621,1,8,34,5,1,25,44,-2
1529295746610611,4,23,1,3,1,13,19,-3
1529295746610611,-12,-24,-17,-8,-1,-13,-31,-4
1529295746618717,-2,-2,-13,-16,-8,11,22,-4
1529295746618717,2,7,12,6,-6,-45,-27,6
1529295746633519,-6,-12,-27,6,-1,-24,-18,-16
1529295746633519,4,18,29,9,9,77,47,13
1529295746648636,2,0,-12,-2,21,-3,-5,-1
1529295746648636,3,3,4,-3,1,9,-6,4
1529295746663488,-1,-11,-2,-10,-12,-24,-10,-5
1529295746663488,5,6,-2,-2,-7,-20,8,0
1529295746671420,-9,-2,-13,-12,-16,2,-25,-13
1529295746671420,-6,-1,25,12,10,15,-2,1
1529295746686541,9,13,-9,4,-5,-12,7,3
1529295746686541,2,-5,-3,-8,-7,-26,-18,1
1529295746700549,2,5,-2,0,3,49,23,5
1529295746700549,3,10,16,9,0,-1,-3,2
1529295746715695,-7,-13,-35,-12,-3,-14,-4,-2
1529295746715695,5,7,35,-7,-2,-6,-2,0
1529295746723840,-8,-17,-34,6,-7,-13,-13,-3
1529295746723840,2,10,16,6,-1,-3,1,-4
1529295746738774,6,8,-3,11,7,-26,-1,1
1529295746738774,-3,2,39,16,14,62,34,7
1529295746753798,2,18,24,14,9,13,-7,-1
1529295746753798,-1,0,8,-6,-8,-22,-11,-2
1529295746760937,7,1,0,-12,-12,31,55,15
1529295746760937,6,-9,-35,-18,-16,-48,-61,-17
1529295746775898,-15,-7,12,-5,-9,10,12,-2
1529295746775898,-8,-5,8,6,3,-20,-29,-8
1529295746783877,-10,-10,-12,-7,1,2,11,-5
1529295746783877,8,11,2,4,10,11,14,6
1529295746799046,-8,-21,-58,-13,-11,1,-2,-4
1529295746799046,-13,-7,-7,-13,-5,7,3,0
