timestamp,roll,pitch,yaw
1528874389166844,1.23322,-1.29805,-0.819464
1528874389181766,1.2302,-1.30196,-0.813655
1528874389204742,1.22809,-1.30692,-0.808497
1528874389226673,1.22454,-1.3122,-0.8027380000000001
1528874389241606,1.2178,-1.3191899999999999,-0.795338
1528874389264597,1.20861,-1.3263,-0.784238
1528874389287483,1.2028,-1.33335,-0.7737390000000001
1528874389301484,1.20007,-1.34105,-0.766249
1528874389324410,1.19977,-1.34994,-0.763996
1528874389347323,1.20066,-1.35956,-0.766968
1528874389361343,1.2026,-1.3688,-0.774732
1528874389384228,1.20845,-1.37855,-0.788144
1528874389407163,1.21746,-1.3881,-0.8054180000000001
1528874389421125,1.2385899999999999,-1.3976899999999999,-0.8332930000000001
1528874389445062,1.26736,-1.40436,-0.867282
1528874389467029,1.3038299999999998,-1.40921,-0.908331
1528874389480992,1.3495700000000002,-1.41133,-0.959284
1528874389505155,1.4016899999999999,-1.41046,-1.01714
1528874389526872,1.45135,-1.41038,-1.07301
1528874389541804,1.4845700000000002,-1.40765,-1.1145
1528874389564787,1.50814,-1.40495,-1.14565
1528874389586683,1.52542,-1.40154,-1.17336
1528874389601643,1.53321,-1.3969200000000002,-1.19262
1528874389624961,1.54637,-1.3919,-1.21289
1528874389646901,1.57055,-1.38467,-1.23784
1528874389661857,1.60045,-1.37344,-1.26264
1528874389685290,1.6396700000000002,-1.35806,-1.2932299999999999
1528874389707289,1.69707,-1.33887,-1.33798
1528874389721007,1.75478,-1.31787,-1.3841700000000001
1528874389744975,1.79056,-1.29739,-1.41404
1528874389767149,1.81312,-1.27796,-1.4344700000000001
1528874389781168,1.83443,-1.26363,-1.45687
1528874389804108,1.8543599999999998,-1.2544799999999998,-1.47928
1528874389827044,1.87021,-1.25058,-1.4998200000000002
1528874389841033,1.87652,-1.2543799999999998,-1.51417
1528874389864995,1.8483900000000002,-1.27181,-1.50231
1528874389894913,1.82965,-1.30141,-1.49721
1528874389901875,1.8455400000000002,-1.3282100000000001,-1.50679
1528874389924784,1.8385200000000002,-1.35113,-1.4915100000000001
1528874389946779,1.7730700000000001,-1.3750200000000001,-1.4189100000000001
1528874389961739,1.6883400000000002,-1.3907200000000002,-1.3126799999999998
1528874389983627,1.57408,-1.39615,-1.16662
1528874390006564,1.4582600000000001,-1.39649,-1.0140799999999999
1528874390021552,1.37099,-1.40028,-0.896553
1528874390043467,1.28,-1.41194,-0.799003
1528874390066462,1.1777799999999998,-1.43108,-0.70165
1528874390081417,1.11719,-1.43706,-0.6302439999999999
1528874390104358,1.14281,-1.42872,-0.624368
1528874390126515,1.2111,-1.41983,-0.6724399999999999
1528874390141205,1.3159399999999999,-1.4104700000000001,-0.773542
1528874390164022,1.45936,-1.39315,-0.913733
1528874390187196,1.60517,-1.36217,-1.0562200000000002
1528874390201578,1.7179200000000001,-1.32375,-1.1755799999999998
1528874390224328,1.79562,-1.28443,-1.27036
1528874390245931,1.84448,-1.25239,-1.34295
1528874390262055,1.8669799999999999,-1.23412,-1.3921
1528874390284030,1.8639299999999999,-1.23081,-1.4131200000000002
1528874390307152,1.8419400000000001,-1.24163,-1.40734
1528874390322087,1.80371,-1.26242,-1.3755700000000002
1528874390344176,1.74973,-1.29166,-1.3235
1528874390367281,1.7113,-1.31831,-1.27729
1528874390381044,1.64858,-1.34336,-1.20394
1528874390404705,1.5868,-1.35941,-1.1206399999999999
1528874390426528,1.48736,-1.36424,-0.995926
1528874390442503,1.39622,-1.36969,-0.885497
1528874390464427,1.3231,-1.38286,-0.803739
1528874390486786,1.2646700000000002,-1.40145,-0.753646
1528874390503649,1.23469,-1.41467,-0.731672
1528874390523553,1.23289,-1.42006,-0.724256
1528874390546493,1.25111,-1.41908,-0.734554
1528874390563542,1.29522,-1.4169100000000001,-0.776591
