timestamp,roll,pitch,yaw
1529288421868285,-0.6234810000000001,-1.26083,-1.49579
1529288421893220,-0.6593319999999999,-1.26104,-1.46876
1529288421908178,-0.70187,-1.25777,-1.43823
1529288421928124,-0.749764,-1.25221,-1.40642
1529288421954055,-0.804633,-1.24556,-1.37362
1529288421967022,-0.869137,-1.23881,-1.33924
1529288421987966,-0.938483,-1.2317200000000001,-1.3047
1529288422032845,-1.0123799999999998,-1.22357,-1.26681
1529288422041821,-1.08914,-1.2146,-1.22268
1529288422077725,-1.16154,-1.2032100000000001,-1.17711
1529288422100664,-1.22284,-1.1923700000000002,-1.13655
1529288422130584,-1.27674,-1.18167,-1.09971
1529288422145544,-1.3248,-1.16975,-1.062
1529288422168482,-1.35685,-1.15596,-1.02978
1529288422182445,-1.3738299999999999,-1.14232,-1.00435
1529288422205384,-1.3833799999999998,-1.12974,-0.98229
1529288422228323,-1.39281,-1.11605,-0.961133
1529288422243282,-1.40401,-1.09986,-0.9410719999999999
1529288422265223,-1.41669,-1.08407,-0.9216770000000001
1529288422280184,-1.42674,-1.0709799999999998,-0.903249
1529288422304120,-1.4337,-1.06132,-0.8868149999999999
1529288422318083,-1.44022,-1.0542,-0.871131
1529288422325064,-1.4492,-1.04887,-0.853709
1529288422362963,-1.46015,-1.0479399999999999,-0.8363659999999999
1529288422392886,-1.47244,-1.0525,-0.821868
1529288422430807,-1.50627,-1.07075,-0.799635
1529288422445792,-1.51957,-1.08154,-0.799971
1529288422482643,-1.54956,-1.10048,-0.821923
1529288422505583,-1.56294,-1.10772,-0.8303020000000001
1529288422542483,-1.53919,-1.1268,-0.852031
1529288422565464,-1.52509,-1.1339,-0.8589030000000001
1529288422610301,-1.52271,-1.14771,-0.850066
1529288422625261,-1.5286600000000001,-1.1548100000000001,-0.844849
1529288422655181,-1.55954,-1.17096,-0.828309
1529288422685104,-1.56399,-1.1910100000000001,-0.821818
1529288422708042,-1.5619100000000001,-1.22638,-0.8151470000000001
1529288422723001,-1.5282200000000001,-1.27457,-0.834777
1529288422737995,-1.45927,-1.33131,-0.887653
1529288422767899,-1.3761,-1.38883,-0.9609700000000001
1529288422782840,-1.30434,-1.44068,-1.03588
1529288422812761,-1.25219,-1.4850299999999999,-1.11079
1529288422835738,-1.09504,-1.5143799999999998,-1.30247
1529288422851002,-0.698122,-1.5228700000000002,-1.73081
1529288422865995,-0.375778,-1.51409,-2.08682
1529288422902729,-0.302086,-1.49205,-2.2349200000000002
1529288422917691,-0.46184,-1.48825,-2.11908
1529288422947612,-0.780198,-1.4810299999999998,-1.84022
1529288422962715,-1.12297,-1.4559,-1.52515
1529288422985651,-1.30447,-1.4191,-1.3544399999999999
1529288423000773,-1.38639,-1.3829,-1.2679
1529288423022410,-1.43226,-1.34554,-1.2061899999999999
1529288423038367,-1.45078,-1.30989,-1.1677
1529288423060955,-1.46254,-1.2778399999999999,-1.13494
1529288423083089,-1.4855,-1.24617,-1.09664
1529288423098129,-1.5232,-1.21265,-1.04801
1529288423119891,-1.5692700000000002,-1.18194,-0.990445
1529288423143251,-1.6110799999999998,-1.16028,-0.935002
1529288423157472,-1.6391900000000001,-1.14706,-0.8869889999999999
1529288423180376,-1.6506900000000002,-1.14209,-0.8465239999999999
1529288423202575,-1.6422400000000001,-1.1429799999999999,-0.817226
1529288423225521,-1.61915,-1.1545299999999998,-0.794578
1529288423247448,-1.5866200000000001,-1.17765,-0.773129
1529288423285315,-1.50769,-1.26199,-0.740059
1529288423308288,-1.4785,-1.32225,-0.73743
1529288423338174,-1.47115,-1.3865100000000001,-0.744269
1529288423353292,-1.48781,-1.4459899999999999,-0.7621979999999999
1529288423368095,-1.46967,-1.49694,-0.843123
1529288423390063,-1.04826,-1.5364200000000001,-1.3431
1529288423413008,0.140705,-1.5331700000000001,-2.60284
1529288423427934,0.567597,-1.48833,-3.09267
1529288423457854,0.669908,-1.44197,3.0285
