timestamp,x,y,z
1528883329418984,0.9702149999999999,-0.08398439999999999,0.266602
1528883329449901,0.9467770000000001,-0.0585938,0.277344
1528883329499769,0.9160159999999999,-0.052246100000000004,0.274414
1528883329500767,0.905273,-0.0629883,0.30127
1528883329501764,0.894531,-0.0991211,0.321777
1528883329520711,0.8911129999999999,-0.111328,0.327637
1528883329534674,0.8959959999999999,-0.12451199999999998,0.297852
1528883329558609,0.9125979999999999,-0.08300779999999999,0.265137
1528883329579555,0.895508,-0.11328099999999999,0.203125
1528883329594514,0.8691409999999999,-0.144043,0.16308599999999998
1528883329617452,0.835449,-0.14843800000000001,0.163574
1528883329639394,0.835938,-0.13378900000000002,0.15918
1528883329654354,0.820801,-0.11084000000000001,0.14599600000000001
1528883329677335,0.78125,-0.08251950000000001,0.14843800000000001
1528883329699233,0.742188,-0.062011699999999996,0.152344
1528883329714195,0.742676,-0.07324220000000001,0.163574
1528883329737132,0.8422850000000001,-0.127441,0.15087899999999999
1528883329759074,0.9907229999999999,-0.16308599999999998,0.13915999999999998
1528883329775031,0.9931639999999999,-0.178223,0.13281300000000001
1528883329796975,0.864258,-0.129395,0.13281300000000001
1528883329819912,0.8183590000000001,-0.102051,0.12793
1528883329835869,0.9633790000000001,-0.185547,0.0976563
1528883329856840,1.22119,-0.18896500000000002,0.029785200000000005
1528883329879754,1.27148,-0.207031,0.000976563
1528883329895709,1.09912,-0.14502,-0.020996099999999997
1528883329916691,0.920898,0.011230500000000001,-0.0214844
1528883329939591,0.8432620000000001,0.03417969999999999,-0.0253906
1528883329955549,0.964355,-0.062011699999999996,-0.08789060000000001
1528883329977491,1.17822,0.06738279999999999,-0.144043
1528883329999467,1.1084,0.234375,-0.10839800000000001
1528883330016413,0.957031,0.324707,-0.08300779999999999
1528883330037330,1.11035,0.378418,-0.266113
1528883330059310,1.43164,0.5112300000000001,-0.3125
1528883330076258,1.4751,0.625,-0.0976563
1528883330097171,1.2695299999999998,0.554688,-0.06542970000000001
1528883330119114,1.11719,0.33252,-0.118164
1528883330136066,1.14111,0.07324220000000001,-0.13915999999999998
1528883330157314,1.1543,-0.0634766,-0.157227
1528883330180281,1.09961,-0.178223,0.0375977
1528883330202401,1.02393,-0.40380900000000003,0.171875
1528883330217181,1.021,-0.351074,-0.0268555
1528883330239095,1.0712899999999999,-0.253906,-0.139648
1528883330257048,1.0737299999999999,-0.18212899999999999,-0.118652
1528883330276995,1.01563,-0.13525399999999999,-0.03417969999999999
1528883330300158,0.9438479999999999,-0.117676,0.0639648
1528883330318256,0.9321290000000001,0.03417969999999999,0.0595703
1528883330340148,0.980469,0.0820313,0.08691410000000001
1528883330359922,0.9477540000000001,-0.04394530000000001,0.166992
1528883330378307,0.972168,-0.240723,0.17138699999999998
1528883330397356,0.9985350000000001,-0.32568400000000003,0.17968800000000001
1528883330419935,0.9619139999999999,-0.30761700000000003,0.0483398
1528883330437885,1.02686,-0.131348,-0.09863279999999999
1528883330465349,1.02393,0.015625,-0.225098
1528883330480408,0.950684,0.055664099999999994,-0.28125
1528883330503304,0.919434,-0.0859375,-0.188477
1528883330519170,0.955566,-0.14013699999999998,-0.168457
1528883330540003,0.930176,-0.0834961,-0.241211
1528883330555968,0.9042969999999999,0.00732422,-0.255859
1528883330579217,0.973145,0.0874023,-0.23388699999999998
1528883330600210,1.05518,0.21826199999999998,-0.18896500000000002
1528883330616121,1.09961,0.368652,-0.118164
1528883330639059,1.1025399999999999,0.546387,-0.00683594
1528883330660054,1.0835,0.5742189999999999,-0.08007810000000001
1528883330675959,1.11133,0.5356449999999999,-0.111328
1528883330698932,1.12012,0.5249020000000001,-0.12451199999999998
1528883330721837,1.1333,0.571289,-0.0517578
1528883330735799,1.06787,0.349609,-0.0449219
1528883330758791,1.0708,0.125,-0.07910160000000001
1528883330781677,1.06885,0.0146484,-0.0942383
1528883330795712,0.992188,-0.000976563,-0.134766
1528883330819575,0.9716799999999999,0.138184,-0.162109
