timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879978178249,-1,0,-1,2,0,-2,1,-1
1528879978178249,-2,1,-4,1,-1,0,-2,-3
1528879978179247,0,1,0,0,-1,-1,0,-1
1528879978179247,-1,1,0,-2,-1,-1,2,1
1528879978182238,0,-1,-2,-1,0,2,0,-1
1528879978182238,-1,-1,0,0,-2,-2,0,-1
1528879978184233,0,-1,0,-1,0,-1,-1,1
1528879978184233,0,-1,-3,-1,-1,0,-2,-2
1528879978189219,-1,-1,1,0,-2,0,0,-1
1528879978189219,-1,-1,-1,0,0,-1,0,0
1528879978198196,0,2,-2,-1,-1,-1,0,-1
1528879978198196,-1,0,-1,0,2,-1,0,-2
1528879978213156,0,-2,0,-2,-1,1,0,-4
1528879978213156,1,-1,-2,0,-1,0,-1,0
1528879978219139,0,-1,0,0,-2,0,-2,-1
1528879978219139,-1,-1,-1,-1,0,0,-1,-2
1528879978231108,-1,1,-1,-1,0,-2,-1,0
1528879978231108,-2,-2,1,-2,0,-1,-1,-1
1528879978244073,-2,-1,0,-1,0,-1,-1,-1
1528879978244073,-1,0,0,0,-2,-1,-1,0
1528879978248063,0,-3,-1,-1,0,-2,-3,0
1528879978248063,-2,0,0,-1,-1,-1,-1,-1
1528879978294937,-1,1,-1,0,0,0,-1,-1
1528879978294937,1,0,0,0,-1,-1,-1,1
1528879978295934,-1,0,-2,-2,-2,0,0,-1
1528879978295934,0,-2,-1,-1,-1,1,0,-1
1528879978296932,-2,0,0,-2,0,0,-1,-1
1528879978296932,1,-1,-1,-1,0,0,-1,-1
1528879978297929,1,-1,-1,-1,0,-1,-1,0
1528879978297929,1,-2,-1,0,-1,-2,0,-1
1528879978307902,1,0,-2,0,-2,-1,1,-1
1528879978307902,-2,0,1,0,-1,-2,-1,-1
1528879978316879,1,-1,-1,0,0,0,1,-1
1528879978316879,-1,-1,-2,-2,0,-1,-1,0
1528879978324858,-1,1,1,0,0,0,-2,0
1528879978324858,-1,0,0,-2,1,1,-2,0
1528879978337823,-2,-1,0,1,-1,1,-2,0
1528879978337823,-1,-1,-1,-1,-1,-2,0,-1
1528879978346799,-1,0,1,-2,0,0,-2,-1
1528879978346799,0,0,-1,-1,0,-1,2,0
1528879978352783,-1,0,-1,-2,0,0,0,0
1528879978352783,-1,0,0,-1,0,0,0,-1
1528879978367742,-1,-2,-2,1,-3,-1,0,0
1528879978367742,1,2,0,-1,-4,-5,-3,-3
1528879978375722,0,0,0,0,1,2,1,1
1528879978375722,0,1,-1,-1,0,0,-1,-2
1528879978384698,-3,-6,-3,-2,0,0,0,-1
1528879978384698,-1,0,-2,-1,-3,-2,-1,-1
1528879978397663,2,6,1,-3,-2,-3,-3,-1
1528879978397663,-2,-2,0,0,0,1,-1,-1
1528879978407636,0,1,0,0,0,0,-2,1
1528879978407636,-2,-6,-1,-1,0,1,1,-1
1528879978412625,-3,-2,-1,0,-1,0,-2,-1
1528879978412625,3,3,0,2,0,0,1,1
1528879978427584,1,1,0,-2,2,-1,1,-3
1528879978427584,1,-1,-2,1,2,2,1,1
1528879978435561,-1,-2,-1,-1,-3,-5,-1,-3
1528879978435561,-1,-1,-1,-2,-1,-2,0,-2
1528879978444539,1,0,-1,0,-2,-2,-3,-1
1528879978444539,1,0,-1,-1,1,1,1,0
1528879978466478,-1,-2,-1,-2,-1,2,0,1
1528879978466478,-2,-1,-1,-1,-5,-2,-1,-1
1528879978468473,1,1,1,0,2,-1,-1,0
1528879978468473,-2,0,-1,0,3,0,-1,0
1528879978473462,-3,-2,-1,-1,0,0,0,-1
1528879978473462,-2,1,0,0,-1,-1,-3,-1
1528879978488420,1,-2,0,0,-4,1,1,0
1528879978488420,1,2,-2,-1,0,-1,-2,0
1528879978495401,0,-1,-2,-1,0,0,-1,-2
1528879978495401,-1,0,0,-2,2,-1,-3,0
1528879978504377,-1,-1,-3,1,3,-2,1,-2
1528879978504377,-2,-1,0,-2,-1,2,-2,-2
1528879978518340,-1,1,0,-2,-3,-2,-1,-1
1528879978518340,0,-1,-1,-1,-3,-2,-1,-1
1528879978527317,-3,0,0,-3,-3,-2,-1,-1
1528879978527317,-2,-2,1,1,0,-2,0,-3
1528879978533353,0,-2,-1,-1,1,0,0,-2
1528879978533353,3,0,-1,-1,2,2,1,1
1528879978548261,0,-1,-2,-1,-2,0,0,1
1528879978548261,1,1,-1,-2,-4,0,-2,1
1528879978555242,-1,-1,0,0,-1,-1,-1,-1
1528879978555242,0,0,-3,0,1,-3,1,0
1528879978564229,-1,-3,-3,-2,-3,-1,0,-2
1528879978564229,-1,2,0,1,0,0,0,-1
1528879978578208,0,0,4,3,6,1,0,0
1528879978578208,-3,0,-1,-1,-1,0,-3,-2
1528879978587157,-1,1,-1,-3,-1,-1,0,-1
1528879978587157,-2,-2,-2,1,-2,-2,0,0
1528879978593193,2,0,1,-2,-3,-2,0,-1
1528879978593193,0,0,2,0,-2,0,-1,-2
1528879978608117,-1,-1,-1,1,2,-2,0,-1
1528879978608117,0,-1,-3,0,-1,0,-1,-2
