timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302863772465,0,11,-6,5,-4,-10,-37,-44
1529302863772465,12,3,-7,-17,-2,0,44,58
1529302863787424,2,1,-35,-9,-1,-2,-6,-7
1529302863787424,-5,-8,0,2,-12,-10,-22,-5
1529302863788418,2,1,10,-19,-3,4,26,14
1529302863788418,3,-1,4,28,12,10,-2,-4
1529302863810363,-4,3,19,0,-1,-11,-23,-18
1529302863810363,11,6,-14,4,5,10,26,26
1529302863811395,-10,-7,-11,-12,-15,-13,-34,-22
1529302863811395,-1,7,32,10,4,-3,-10,-7
1529302863824323,-2,-8,-40,-17,2,1,2,3
1529302863824323,-4,-2,7,4,-2,-5,-18,-21
1529302863840309,-3,-10,-16,3,6,5,19,11
1529302863840309,-3,-3,-12,-16,-11,-11,-13,5
1529302863847295,-2,-5,5,4,-4,-6,4,25
1529302863847295,0,-2,-10,-14,-7,6,5,-9
1529302863848275,4,11,31,16,5,1,16,18
1529302863848275,-2,1,-14,-3,-4,-8,-23,-28
1529302863871354,-2,-3,7,0,-3,2,14,-8
1529302863871354,-6,-6,-13,-2,-1,1,0,10
1529302863872195,-2,-4,13,10,3,-4,-3,5
1529302863872195,4,2,-15,-12,-4,0,-7,-4
1529302863884162,-1,-1,6,3,1,-1,-7,-4
1529302863884162,0,-3,-7,-3,-10,-4,4,2
1529302863893138,3,4,5,0,14,5,5,4
1529302863893138,1,-2,-16,-14,-5,-4,-3,-2
1529302863907112,0,2,16,12,5,0,-10,-18
1529302863907112,-6,-7,-7,7,-2,0,10,0
1529302863916076,-3,-3,16,-5,-8,-5,-7,10
1529302863916076,5,13,-7,-3,-2,1,5,0
1529302863931231,-5,-14,-6,-6,-5,-3,-5,-2
1529302863931231,-4,1,3,-2,4,-2,-12,-17
1529302863932228,4,5,-1,9,1,0,11,23
1529302863932228,-4,-6,8,-1,-3,-1,6,3
1529302863944359,1,5,-2,6,-1,3,-2,-10
1529302863944359,-1,-1,-4,-6,-2,-4,-12,-1
1529302863953315,-1,4,8,7,1,3,3,-10
1529302863953315,0,3,-13,-2,-6,-1,7,2
1529302863967164,0,-4,-7,-8,3,0,-6,0
1529302863967164,-1,-4,-10,-4,0,-1,5,6
1529302863976315,-3,-2,12,5,-3,-1,2,-3
1529302863976315,-2,-7,-8,-11,-6,-3,-2,-4
1529302864022238,1,9,16,9,0,-1,-8,-8
1529302864022238,-1,-6,-1,-3,2,3,2,10
1529302864024234,2,3,-9,-1,2,1,5,1
1529302864024234,-8,-9,2,0,-3,-1,-13,-27
1529302864025230,3,0,2,0,-2,-3,3,34
1529302864025230,5,5,0,-2,2,2,17,16
1529302864030228,-1,-2,-4,-2,-3,-2,-20,-18
1529302864030228,-4,-6,-8,-3,-4,0,7,5
1529302864030228,-2,0,2,-14,-5,-3,-2,-9
1529302864030228,0,0,-17,13,11,1,-7,-18
1529302864034238,1,-1,-9,-4,-5,0,0,20
1529302864034238,-1,0,2,-3,-3,-4,2,-1
1529302864051162,-4,0,1,-6,-8,-5,-15,-16
1529302864051162,-1,-4,4,-10,1,0,15,4
1529302864052194,-7,-5,-7,3,-4,-5,-22,-33
1529302864052194,3,4,-1,7,14,4,6,6
1529302864073104,-2,-2,3,2,-4,-2,2,9
1529302864073104,3,1,-2,-9,-5,0,9,17
1529302864075098,1,3,5,3,-6,-3,1,1
1529302864075098,-5,-6,-6,-5,9,4,-7,-16
1529302864088064,-6,-2,0,11,-1,-5,-10,-31
1529302864088064,2,8,3,-13,-11,-4,3,12
1529302864094048,-5,-7,-3,8,4,1,6,1
1529302864094048,-2,0,1,-1,-5,-4,-5,0
1529302864110032,2,0,0,2,5,3,0,11
1529302864110032,-1,0,8,2,-1,-1,-8,-12
1529302864119048,3,6,0,-6,-2,-2,14,18
1529302864119048,-13,-10,4,1,-6,-5,-11,-10
1529302864132942,-1,3,12,8,7,3,0,-19
1529302864132942,2,-1,-11,-1,-5,-3,-6,5
1529302864134937,-6,-3,-7,0,3,0,-9,-29
1529302864134937,9,8,1,-5,-6,-2,8,35
1529302864155896,1,3,-2,-1,-2,3,2,-4
1529302864155896,-4,-10,5,-2,-5,-4,-8,-3
1529302864157875,2,6,2,-1,0,0,5,-3
1529302864157875,3,-1,8,-4,-5,0,3,1
1529302864169843,1,-1,12,15,3,0,12,26
1529302864169843,2,3,-29,-35,-9,0,-9,1
1529302864185801,-4,-9,-12,10,15,5,0,2
1529302864185801,-4,-9,6,-8,-11,-3,12,3
1529302864193780,1,2,-7,3,-2,-3,-4,3
1529302864193780,10,12,17,18,12,8,8,-12
1529302864194780,3,7,9,-1,-2,-3,-16,-8
1529302864194780,-5,-5,1,-8,-2,-9,-13,1
1529302864215721,-27,-13,-39,-18,-15,-15,-33,-43
1529302864215721,0,0,10,6,-3,5,16,-6
1529302864217716,-4,-10,-34,-16,-7,0,20,25
1529302864217716,11,24,26,20,8,5,-2,-2
1529302864229684,-4,-5,-4,-11,-2,-1,-8,5
1529302864229684,-28,-14,-2,-3,-3,-17,-49,-79
1529302864238669,22,13,38,4,-5,0,38,72
1529302864238669,-8,-23,-62,-20,-16,-6,-4,-16
1529302864253620,-16,-33,-5,-3,0,0,-4,-21
1529302864253620,-2,-5,-1,17,12,6,10,43
1529302864254617,3,9,5,-2,4,1,-14,-48
1529302864254617,-17,3,-9,0,-10,-9,-3,-7
1529302864275561,17,15,21,-1,-8,-7,0,3
1529302864275561,9,3,1,-15,-8,1,17,22
1529302864277556,-17,6,34,10,-15,-2,-50,-39
1529302864277556,7,-22,7,21,44,24,58,47
1529302864289524,-4,-5,-10,-46,-31,-12,-5,-15
1529302864289524,-6,4,-7,35,-13,-11,-15,-2
1529302864298508,-1,-20,-63,4,22,7,7,4
1529302864298508,9,11,36,-4,-18,-8,-28,-21
1529302864312463,-3,-8,-15,-16,10,15,10,-5
1529302864312463,-1,-5,-4,36,40,17,7,12
1529302864319444,-14,-3,5,-20,-37,-17,-13,-26
1529302864319444,-5,-19,-20,7,-2,0,16,15
1529302864336398,12,14,0,-9,-20,-13,0,22
1529302864336398,-4,1,10,-20,-11,-4,-10,-23
1529302864337396,-10,-30,-19,-5,1,-3,2,-15
