timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302853822825,1,2,2,2,-3,-4,-2,-2
1529302853822825,2,2,0,8,-1,-3,-2,-1
1529302853824821,-1,-2,5,-2,6,3,1,-1
1529302853824821,-1,2,0,6,5,0,-1,0
1529302853824821,-1,-6,1,-5,0,1,-1,0
1529302853824821,-1,0,-4,-4,-3,-2,-2,0
1529302853828809,1,0,-10,-6,-11,-6,-3,0
1529302853828809,1,3,1,1,-1,-2,0,-2
1529302853832799,-4,-11,2,2,2,-1,-1,0
1529302853832799,-3,-2,5,-1,-2,0,-1,0
1529302853845764,0,4,-4,0,0,0,0,-2
1529302853845764,-3,2,-2,-2,-1,-1,-1,-1
1529302853849753,-1,3,-6,-1,-4,-2,-3,-2
1529302853849753,2,-2,-3,-11,-3,-1,1,0
1529302853866708,-3,5,5,11,7,1,0,-1
1529302853866708,0,2,1,-3,-2,0,-1,-6
1529302853874690,-2,-4,-7,-2,0,0,1,2
1529302853874690,0,-4,0,-4,0,-2,0,0
1529302853889646,1,1,-3,-8,-6,-2,-6,-6
1529302853889646,4,3,10,13,10,6,13,16
1529302853896628,0,1,-3,-3,-5,-2,-3,-4
1529302853896628,-6,-6,0,-14,-9,-12,-22,-9
1529302853910591,-6,-6,-9,1,-3,8,21,-25
1529302853910591,5,-3,-4,-1,-3,1,18,51
1529302853952478,0,-1,0,-1,-2,-4,2,7
1529302853952478,3,9,6,6,12,5,-4,-2
1529302853955472,-5,-7,8,-6,-3,-4,-4,-5
1529302853955472,-2,-2,-23,-15,-7,-2,-3,-4
1529302853956469,-1,-1,4,7,-2,-3,-6,-5
1529302853956469,-5,-7,-8,-17,-12,-9,-5,-4
1529302853957466,2,4,10,10,6,5,2,4
1529302853957466,4,6,12,3,-5,-4,-2,0
1529302853963450,-2,-2,1,0,4,0,-12,-8
1529302853963450,-5,-8,-5,-12,-8,-7,-13,-7
1529302853969433,2,1,-10,4,4,10,32,13
1529302853969433,-3,2,14,11,2,-1,-14,-18
1529302853977412,-6,-6,-23,-14,-7,-11,-26,-9
1529302853977412,13,12,18,5,0,18,55,28
1529302853992372,2,7,0,-2,-2,-5,-23,-5
1529302853992372,-5,-8,28,10,5,6,36,30
1529302854000352,1,7,-36,-9,2,1,-1,-13
1529302854000352,1,-9,-14,-19,-16,-15,-20,-1
1529302854023301,-10,-11,-6,-1,-6,-4,-15,-23
1529302854023301,-3,-7,-1,8,10,1,-12,-10
1529302854024300,6,10,20,13,5,2,-2,-1
1529302854024300,-4,-8,-18,-5,1,-2,3,2
1529302854037253,8,11,-3,0,-6,3,13,7
1529302854037253,0,5,-1,1,-7,-10,-22,-11
1529302854038250,-11,-20,4,-12,-10,-1,16,6
1529302854038250,-2,-2,-12,7,7,6,3,2
1529302854061189,-8,-3,11,-12,-6,-16,-36,-24
1529302854061189,-2,-1,-12,4,-3,3,13,11
1529302854062186,6,9,0,4,3,5,22,23
1529302854062186,-2,2,22,15,3,7,-3,-17
1529302854083145,-1,-3,-36,-16,3,-3,-2,4
1529302854083145,-5,-10,-25,-22,-6,-10,-20,-4
1529302854084128,7,9,13,3,-1,-1,-4,-6
1529302854084128,-14,-10,0,2,-2,-6,-13,-8
1529302854098090,-2,-1,10,11,2,2,-6,-22
1529302854098090,11,17,16,0,-4,1,18,23
1529302854098090,-5,-11,-17,-16,-6,-2,-8,-10
1529302854098090,-1,7,13,24,18,1,-12,-16
1529302854121056,-2,-10,40,5,8,7,21,31
1529302854121056,-7,-13,-49,-12,-4,-2,0,-8
1529302854122052,-6,-6,-31,-18,-7,-3,-2,-5
1529302854122052,4,11,5,19,9,3,-2,-4
1529302854143022,13,13,1,-8,-7,-4,9,17
1529302854143022,2,4,27,17,13,11,16,6
1529302854143968,-21,-24,11,-7,-9,-3,-2,-5
1529302854143968,-7,0,-6,-10,-7,-12,-21,-20
1529302854157929,0,-2,-15,9,5,7,16,21
1529302854157929,7,10,5,-13,-7,-2,-5,-10
1529302854158927,7,13,4,5,3,0,-2,-6
1529302854158927,-5,-11,14,5,3,7,10,2
1529302854180868,-2,-4,-23,-19,-16,-8,2,-2
1529302854180868,1,8,9,-13,0,0,-3,-1
1529302854181865,-3,-8,17,15,2,1,4,-6
1529302854181865,1,-3,-21,-8,-5,-5,-8,5
1529302854203807,4,4,-4,1,1,2,-4,2
1529302854203807,-10,-10,4,1,-7,-5,-3,1
1529302854203807,-3,10,22,27,-3,-5,-8,-13
1529302854203807,5,0,-11,-22,-1,4,15,25
1529302854217822,-5,-5,-19,-12,-8,-6,-18,-16
1529302854217822,9,5,18,-4,-9,-3,13,15
1529302854218813,-2,0,1,13,19,4,-3,-6
1529302854218813,-1,-4,-8,4,-4,-5,1,12
1529302854240710,-9,-11,3,7,-1,-4,-9,-17
1529302854240710,-1,-1,-11,-2,4,2,-8,0
1529302854241706,-2,2,5,-9,-10,-5,6,-5
1529302854241706,3,2,10,-3,-4,-2,-2,9
1529302854263683,-4,-2,-28,-12,4,1,0,-15
1529302854263683,-9,-11,3,2,-7,-6,-19,-12
1529302854264645,7,1,9,-7,4,7,15,18
1529302854264645,-1,0,2,10,3,0,-1,-1
1529302854277611,-12,-16,-4,8,2,-6,-23,-28
1529302854277611,5,2,11,-3,-9,1,6,1
1529302854278607,-1,8,-16,15,21,8,-5,-5
1529302854278607,-7,-12,-32,-30,-16,-7,-6,-8
1529302854300551,7,13,25,13,0,-2,7,11
1529302854300551,-4,3,-20,1,3,-2,-7,-14
1529302854301547,3,-4,14,-8,-5,-3,4,8
1529302854301547,1,1,4,6,-5,-4,-13,-29
1529302854323489,7,5,-1,-2,8,8,22,28
1529302854323489,-12,-10,-13,-2,0,-3,-10,-12
1529302854324494,1,5,3,0,-5,-6,-15,-9
1529302854324494,3,5,41,12,7,8,28,16
1529302854337450,4,10,-18,-5,-3,-2,7,3
1529302854337450,-11,-28,-40,-14,-5,-16,-17,-15
1529302854346427,0,-9,-25,-5,-3,8,12,16
1529302854346427,-3,0,5,-4,-5,-1,-3,-20
1529302854360408,-4,6,27,9,1,2,4,-4
1529302854360408,9,12,27,14,11,4,-1,9
1529302854367400,-17,-19,-36,-19,-20,-12,1,15
1529302854367400,16,11,-2,-34,-13,-2,17,18
1529302854383370,7,3,9,45,28,-1,-21,5
1529302854383370,3,3,6,-4,5,8,2,-9
1529302854385322,-4,9,37,10,-4,2,9,-12
1529302854385322,8,16,18,14,0,-1,-3,5
1529302854397291,6,-5,-24,-32,-21,-6,-11,0
1529302854397291,4,1,6,9,16,3,0,16
1529302854406266,12,-5,-11,-29,-5,10,26,23
1529302854406266,-28,-40,-84,-5,-10,-13,-13,-29
1529302854421265,-5,9,49,4,-14,-9,-1,-8
1529302854421265,11,20,10,14,0,5,7,-3
1529302854422224,-1,10,22,3,8,-2,-17,26
1529302854422224,10,28,27,3,-1,-4,-7,-13
1529302854443194,-31,-37,-10,3,2,-5,-21,-32
1529302854443194,-6,18,0,-4,-2,1,1,-11
1529302854445162,-4,-9,-14,-17,-6,-2,12,4
1529302854445162,2,-6,-18,-5,-6,-8,-16,9
1529302854457130,0,-5,-11,-6,1,1,-5,-4
1529302854457130,3,9,18,6,-6,8,16,-10
1529302854474089,8,8,-10,6,15,3,-8,-2
1529302854474089,6,-2,-29,-6,1,5,19,29
1529302854481067,3,10,6,-22,-7,3,11,3
1529302854481067,-10,-18,4,4,-5,-11,-20,-16
1529302854482065,-9,-17,-6,11,-2,-11,-36,-20
1529302854482065,-8,-7,6,0,3,13,-5,-9
1529302854503007,-2,-4,-2,-2,0,-7,11,6
1529302854503007,2,-10,-24,-1,-1,-5,-6,18
1529302854505002,3,5,-2,-2,-5,-2,-1,-11
1529302854505002,-12,0,8,-5,-4,-9,-11,-21
1529302854516983,4,-4,5,-4,-4,2,8,16
1529302854516983,-1,-6,-8,4,4,-2,0,-4
1529302854525946,1,0,7,-5,-4,-4,-2,-2
1529302854525946,2,4,13,27,15,5,10,13
1529302854540906,-1,-4,-32,-16,-7,1,-8,-12
1529302854540906,-3,-4,11,8,-1,0,4,0
1529302854542901,-4,-2,-8,-18,-4,1,1,-19
1529302854542901,3,0,15,-3,-4,-6,11,19
1529302854562849,-3,-4,1,10,-5,-6,-4,4
1529302854562849,-2,-9,-12,-10,4,1,-3,-4
1529302854564845,3,2,6,8,-4,0,5,10
1529302854564845,4,4,5,3,12,5,-2,0
1529302854576837,-4,-5,-1,-5,-2,-2,-10,-4
1529302854576837,-1,1,-14,-7,-6,-2,8,13
1529302854585795,6,17,14,9,-1,-2,-13,-13
1529302854585795,-2,-9,-26,-14,-3,3,12,15
1529302854600745,3,1,0,2,2,2,3,0
1529302854600745,-3,-4,-8,-10,-6,-8,-10,-8
1529302854606730,-2,-2,-7,2,1,-2,0,-1
1529302854606730,-1,-1,11,6,1,0,-7,-3
1529302854623687,-3,-8,8,5,0,1,3,0
1529302854623687,0,1,-1,-4,-8,-5,-1,3
1529302854624690,1,4,6,-3,5,1,-1,-8
1529302854624690,-2,-6,18,20,3,1,-7,-3
1529302854637753,0,2,-28,-1,3,0,4,8
1529302854637753,0,0,13,1,-3,-4,0,-14
1529302854645876,-2,-7,-11,-8,-10,-3,2,8
1529302854645876,-2,-1,8,-6,-3,1,3,0
1529302854660586,5,9,16,2,5,1,-6,-1
1529302854660586,-3,-3,-9,-8,-4,-5,-5,1
1529302854666821,-5,-2,-5,2,0,-3,-3,-11
