timestamp,roll,pitch,yaw
1529301164363711,-0.9771770000000001,-1.11804,-0.387191
1529301164386649,-0.9598030000000001,-1.111,-0.401473
1529301164401609,-0.9379879999999999,-1.10365,-0.419439
1529301164425545,-0.9154329999999999,-1.09665,-0.43485
1529301164440508,-0.891708,-1.09028,-0.44768500000000006
1529301164461449,-0.86771,-1.0849,-0.459862
1529301164485387,-0.848567,-1.07968,-0.46961800000000004
1529301164539253,-0.8384739999999999,-1.0749799999999998,-0.47416
1529301164540239,-0.839615,-1.07304,-0.469949
1529301164548217,-0.852124,-1.0749,-0.455301
1529301164560186,-0.875785,-1.07997,-0.432042
1529301164585118,-0.8868799999999999,-1.08008,-0.424091
1529301164605065,-0.8962100000000001,-1.08018,-0.418188
1529301164619028,-0.9034989999999999,-1.0811600000000001,-0.41284499999999996
1529301164666902,-0.908747,-1.08231,-0.407362
1529301164667898,-0.9149200000000001,-1.08366,-0.40042300000000003
1529301164680878,-0.925784,-1.0852,-0.390612
1529301164701835,-0.939509,-1.08738,-0.379102
1529301164724803,-0.9532360000000001,-1.08972,-0.366935
1529301164740739,-0.9648950000000001,-1.09165,-0.353445
1529301164763643,-0.975218,-1.09176,-0.336497
1529301164784585,-0.984317,-1.09145,-0.314186
1529301164801545,-0.990557,-1.09166,-0.289236
1529301164823484,-0.99519,-1.09165,-0.263793
1529301164844462,-1.00409,-1.09103,-0.238777
1529301164861380,-1.01854,-1.08881,-0.213613
1529301164883322,-1.0316,-1.08673,-0.19063
1529301164904266,-1.03772,-1.0856,-0.172853
1529301164921235,-1.03434,-1.08384,-0.161364
1529301164943161,-1.0246,-1.07987,-0.15608
1529301164964106,-1.0189,-1.074,-0.155686
1529301164981060,-1.02837,-1.06758,-0.156435
1529301165003002,-1.04841,-1.05884,-0.157064
1529301165024943,-1.06645,-1.04823,-0.157452
1529301165040901,-1.0754299999999999,-1.03662,-0.158834
1529301165063840,-1.0789600000000001,-1.0260200000000002,-0.162063
1529301165084783,-1.08641,-1.0176,-0.161597
1529301165100741,-1.0951799999999998,-1.0111299999999999,-0.155077
1529301165123680,-1.0909,-1.01034,-0.149007
1529301165144624,-1.06619,-1.0170000000000001,-0.154774
1529301165160581,-1.02542,-1.02966,-0.173584
1529301165183519,-0.9791139999999999,-1.04644,-0.201493
1529301165204463,-0.930566,-1.067,-0.23663800000000001
1529301165221418,-0.8837229999999999,-1.08976,-0.280041
1529301165243364,-0.839108,-1.11471,-0.33314499999999997
1529301165264304,-0.778676,-1.13516,-0.407515
1529301165281274,-0.7212649999999999,-1.13917,-0.477605
1529301165303198,-0.688955,-1.1366,-0.523289
1529301165324144,-0.679994,-1.13317,-0.541114
1529301165340101,-0.639818,-1.13866,-0.576605
1529301165363972,-0.605525,-1.15178,-0.6026199999999999
1529301165385074,-0.588064,-1.16031,-0.620671
1529301165400109,-0.600617,-1.15962,-0.616261
1529301165423302,-0.654568,-1.14888,-0.577462
1529301165444415,-0.7250340000000001,-1.13137,-0.5246810000000001
1529301165460220,-0.804146,-1.10701,-0.462976
1529301165483236,-0.88228,-1.0803200000000002,-0.400622
1529301165505014,-0.954778,-1.05449,-0.33499
1529301165519929,-1.01068,-1.03166,-0.270875
1529301165543866,-1.05,-1.01006,-0.206326
1529301165566011,-1.06644,-0.9928379999999999,-0.152675
1529301165580972,-1.06316,-0.9835149999999999,-0.117283
1529301165604069,-1.0563,-0.982635,-0.100857
1529301165633988,-1.05413,-0.989174,-0.0998871
1529301165649119,-1.0509,-1.00264,-0.109243
1529301165669439,-1.03654,-1.0217200000000002,-0.127856
1529301165686228,-1.0145899999999999,-1.0484799999999999,-0.151784
1529301165708302,-0.9854719999999999,-1.0830899999999999,-0.185067
1529301165729114,-0.942749,-1.10859,-0.231514
1529301165746069,-0.9025860000000001,-1.1197,-0.278926
1529301165768388,-0.8787889999999999,-1.1264100000000001,-0.320954
