timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299306972990,0,-3,-3,-1,-22,-19,-3,-3
1529299306972990,1,2,1,8,40,-14,-7,0
1529299306973987,-1,0,3,-1,-3,-1,-4,-2
1529299306973987,1,0,-1,0,-2,-5,-2,0
1529299306974986,-1,1,0,-4,-15,-7,-3,-3
1529299306974986,-1,-1,-2,-3,-16,2,1,1
1529299306979974,-1,-3,-2,-1,-5,20,3,-1
1529299306979974,-2,0,-1,1,4,-2,-2,-1
1529299306984960,0,1,1,1,9,6,2,-2
1529299306984960,0,0,0,0,2,0,2,-1
1529299307002911,0,0,0,4,7,1,1,-1
1529299307002911,0,-1,-4,-19,-14,9,3,0
1529299307003909,-1,0,-1,3,12,3,3,0
1529299307003909,0,-2,-1,0,-10,2,1,-3
1529299307016874,-2,-2,-2,2,-10,-7,-4,-1
1529299307016874,-1,-1,-2,-8,0,0,-2,0
1529299307022858,0,1,-2,0,0,3,1,1
1529299307022858,-2,-1,-2,-3,-3,3,0,-1
1529299307031837,0,2,2,5,2,-7,-1,2
1529299307031837,-1,-1,2,5,-2,-1,0,-1
1529299307047790,0,-1,-1,-3,6,6,-1,1
1529299307047790,-1,-2,0,-1,-10,0,1,-1
1529299307051781,2,-1,-2,-4,-5,-2,1,0
1529299307051781,0,-2,1,3,1,-1,0,-2
1529299307100650,0,-1,0,2,0,0,0,-1
1529299307100650,-1,0,1,-1,-2,1,1,-1
1529299307101646,1,1,0,0,-4,0,0,0
1529299307101646,-1,1,0,-1,0,2,-2,-1
1529299307102643,0,2,0,0,1,0,-1,-1
1529299307102643,-1,-1,-3,-2,1,-1,-1,-2
1529299307105636,1,-1,0,2,2,-1,-1,0
1529299307105636,-2,-1,-1,2,0,-1,-3,-1
1529299307111620,-3,-2,-3,-15,-4,-4,-3,-1
1529299307111620,0,-1,-1,2,0,-2,-2,0
1529299307128583,-2,-1,-2,-2,1,0,0,-1
1529299307128583,-1,-2,0,4,0,-3,-1,0
1529299307129574,-1,0,-2,2,-1,0,-1,-2
1529299307129574,0,0,-2,-2,-1,1,1,-1
1529299307142538,0,1,2,6,2,0,1,1
1529299307142538,-1,0,-2,5,-3,0,0,0
1529299307149519,-2,-3,-3,-16,-3,-1,-2,-2
1529299307149519,-1,0,2,1,1,1,-2,-1
1529299307165477,-3,-3,1,-2,2,1,-1,-2
1529299307165477,-1,1,-1,4,2,-1,1,1
1529299307172458,-1,-2,-2,6,1,-1,-1,-1
1529299307172458,3,1,-2,-1,0,1,0,-1
1529299307179439,-5,-2,-2,-2,-1,-2,0,0
1529299307179439,0,0,1,-2,-2,0,0,-3
1529299307188423,-2,1,0,-1,1,1,2,-2
1529299307188423,-3,-3,1,5,-3,-2,-1,-1
1529299307203375,3,2,0,2,2,-2,-1,-2
1529299307203375,-1,-3,-2,-4,1,0,0,-1
1529299307209359,-2,-1,-1,-1,0,1,2,-1
1529299307209359,1,1,0,4,2,-1,-2,-1
1529299307217340,0,-1,-1,-3,-1,-2,1,-1
1529299307217340,-3,-1,-1,2,0,-1,-2,-2
1529299307233298,2,0,2,12,1,1,-2,2
1529299307233298,-3,0,-3,-7,-2,-1,0,1
1529299307239278,2,-2,-4,-8,-4,-3,-2,1
1529299307239278,3,1,1,3,3,-1,1,1
1529299307248263,-2,-1,1,-7,-3,-2,0,-2
1529299307248263,1,0,2,2,1,0,-2,0
1529299307262218,-3,0,-2,0,-2,0,-3,0
1529299307262218,3,0,0,-5,0,-1,2,2
1529299307271194,-1,0,0,11,2,-1,-1,0
1529299307271194,-2,-1,-4,-20,-9,-2,-1,0
1529299307277177,1,-3,0,7,1,-1,0,0
1529299307277177,0,0,2,-8,-2,-1,-2,-2
1529299307292137,-1,-2,-1,0,-5,-3,-3,-1
1529299307292137,0,1,0,4,0,1,-1,-2
1529299307299157,0,2,1,1,-1,1,0,-3
1529299307299157,-3,-3,-2,-4,-4,0,1,-1
1529299307308107,8,1,1,1,1,-1,4,12
1529299307308107,-8,-3,-1,-1,0,-3,-10,-19
1529299307323054,-3,1,1,7,0,4,11,5
1529299307323054,2,1,-4,-24,-5,-6,-14,0
1529299307329038,-8,0,1,1,1,1,4,-2
1529299307329038,1,-1,-1,4,4,2,2,6
1529299307337016,-1,-2,-3,-8,-7,-1,1,-1
1529299307337016,-1,1,0,8,2,0,2,-3
1529299307352025,6,-1,0,7,3,5,1,3
1529299307352025,-3,0,-2,-10,-5,-4,-1,-3
1529299307359956,-7,-2,3,7,1,0,-4,-5
1529299307359956,2,-2,0,5,0,-1,1,3
1529299307366939,-3,-1,0,0,-1,2,-4,-6
1529299307366939,1,0,1,1,0,3,5,4
1529299307382895,1,-2,-4,-7,-3,-4,-4,-1
1529299307382895,-4,-1,-1,-3,-4,0,-3,-1
1529299307389879,-3,-1,-3,0,-1,-2,-2,-2
1529299307389879,5,0,1,5,-1,-1,-1,2
1529299307396858,2,1,1,-4,-1,1,-2,1
1529299307396858,-2,0,-2,-1,-2,-1,2,-1
1529299307411820,-2,-1,-1,-2,-1,-2,-1,-3
1529299307411820,11,-1,-2,2,1,-2,2,7
1529299307419797,2,0,-2,-5,-5,-3,-4,-3
1529299307419797,-14,-3,1,7,-2,2,2,-3
1529299307426794,1,1,-1,-7,-1,-2,-2,-3
1529299307426794,-5,-1,0,-3,-3,1,0,-1
1529299307442735,6,0,0,2,1,1,-2,2
1529299307442735,2,0,-1,2,-3,-1,-1,0
1529299307449755,-3,-1,-2,-5,-2,-4,-3,-2
1529299307449755,-2,1,-1,3,0,0,-1,1
1529299307456697,-4,-4,-1,0,0,-1,-3,-3
1529299307456697,6,2,0,3,3,3,3,5
1529299307471658,-11,-4,-2,-1,-4,-3,-3,-10
1529299307471658,5,0,-2,2,0,-3,3,3
1529299307480635,-6,3,1,-2,-1,2,-1,-7
1529299307480635,2,-4,0,0,1,-1,-1,0
1529299307486619,7,0,-5,-2,-4,0,0,4
1529299307486619,-4,-3,3,10,11,5,3,-1
1529299307502576,1,-1,0,-4,-7,-1,1,3
1529299307502576,-3,-3,-4,-8,1,-1,0,-6
1529299307509559,1,2,0,3,3,2,1,4
1529299307509559,5,0,2,5,1,3,-3,1
