timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879969417989,0,-1,-2,-1,0,0,-1,-1
1528879969417989,0,0,-1,-2,-2,0,-1,-1
1528879969428959,-2,0,-1,1,-1,-2,-2,-1
1528879969428959,-2,0,-1,0,-1,-1,-2,0
1528879969440928,-1,0,-2,-2,-1,-2,-1,0
1528879969440928,-2,-2,-2,-2,-1,-2,-1,1
1528879969455888,0,-1,0,-2,-2,-1,-1,1
1528879969455888,0,-3,-1,-2,1,0,-1,-1
1528879969462868,-2,-1,-3,-4,-2,0,0,-1
1528879969462868,0,-2,-2,-3,-2,0,-1,-1
1528879969477856,-3,-1,0,0,1,0,0,0
1528879969477856,0,-2,2,5,2,-1,-1,-1
1528879969485841,-1,-1,1,4,1,0,1,-1
1528879969485841,0,1,-1,-1,-2,-3,-1,-2
1528879969500802,-1,-2,0,-2,-2,0,-1,-2
1528879969500802,0,-1,-2,0,-2,0,-1,-2
1528879969515762,-1,-1,-1,-1,-1,-1,0,-1
1528879969515762,0,0,0,0,0,0,-1,0
1528879969537705,-1,-2,-1,0,3,-2,-1,-3
1528879969537705,-1,1,-1,2,1,-1,-1,-4
1528879969545647,-2,-3,-2,-1,-2,0,-1,-1
1528879969545647,-3,0,-1,-2,-3,-4,-1,-1
1528879969552680,0,-1,-2,-1,-1,-3,1,1
1528879969552680,-2,-2,-1,-2,-2,0,0,-2
1528879969560658,-1,-1,-1,-2,-3,-1,-1,-1
1528879969560658,1,-1,-1,0,0,-1,1,0
1528879969575568,-1,-2,-1,1,-1,-3,-1,-1
1528879969575568,-1,0,1,1,-4,0,-1,0
1528879969582549,0,-1,2,-1,1,-3,0,0
1528879969582549,0,-2,-5,-2,0,-2,-1,-3
1528879969597510,0,0,1,-1,1,-2,-1,-1
1528879969597510,-3,-2,4,0,0,0,-2,-1
1528879969613466,0,0,-4,-1,-1,1,-2,0
1528879969613466,-1,-3,0,0,0,-1,-2,-1
1528879969620448,-2,0,1,0,0,-2,0,-2
1528879969620448,0,-1,-8,-2,-2,-3,-1,-2
1528879969635444,-1,-2,1,0,0,0,0,-1
1528879969635444,0,2,-1,-2,-1,-2,-1,0
1528879969643424,-2,-2,-8,-1,-2,-3,-4,0
1528879969643424,-1,0,-1,0,-1,-1,1,0
1528879969658346,-1,1,4,0,-2,0,-1,0
1528879969658346,2,2,1,-1,0,-2,-1,0
1528879969673364,-2,-1,-6,-1,-2,-2,-2,0
1528879969673364,-2,-5,1,-3,-2,-2,-2,-2
1528879969680288,-1,-3,-4,-3,0,-1,0,-1
1528879969680288,-1,1,0,-2,0,0,-3,-2
1528879969695249,0,-1,3,2,-2,0,1,1
1528879969695249,-1,-1,-1,1,-1,-2,0,-1
1528879969703234,-1,-1,3,-2,-2,-1,0,0
1528879969703234,-2,-4,2,0,0,1,1,1
1528879969718236,0,2,5,1,-1,-5,-1,-1
1528879969718236,-3,-3,0,-2,-1,-1,-1,-1
1528879969733147,-1,-3,-3,-4,-2,0,-2,0
1528879969733147,1,0,-5,-1,-1,-1,0,-2
1528879969740127,-1,1,4,1,1,2,-1,0
1528879969740127,0,-1,-5,-1,0,3,2,1
1528879969755107,-2,-4,4,-2,0,-3,-2,-2
1528879969755107,-3,-2,-14,-4,0,-3,-3,-2
1528879969763067,-1,-2,3,-1,0,0,0,-1
1528879969763067,-2,-1,3,3,1,1,0,-3
1528879969778079,0,-2,7,-1,-2,-2,-1,-1
1528879969778079,-2,1,1,0,-1,-3,-1,2
1528879969785047,-1,-2,-8,-1,-3,-1,-3,-1
1528879969785047,-3,-2,1,-6,-3,-2,-3,-2
1528879969800965,1,0,-4,-2,0,-5,0,-1
1528879969800965,-2,-3,-4,-4,-4,-3,-2,-2
1528879969815963,2,0,2,2,-1,0,1,-1
1528879969815963,-1,1,4,2,1,-1,1,0
1528879969822907,-4,-3,-6,-3,-1,4,0,-1
1528879969822907,0,-2,1,1,-1,1,0,1
1528879969837918,-2,2,2,-2,-1,2,-3,-5
1528879969837918,2,1,0,1,-2,-3,1,-1
