timestamp,x,y,z
1529302853667244,0.9516600000000001,0.265625,0.10546900000000001
1529302853683199,0.9536129999999999,0.253418,0.0961914
1529302853705140,0.9433590000000001,0.23095700000000002,0.109375
1529302853727082,0.9379879999999999,0.22216799999999998,0.103027
1529302853742042,0.932617,0.207031,0.12451199999999998
1529302853765977,0.90625,0.21728499999999998,0.112793
1529302853789914,0.887207,0.19433599999999998,0.09179689999999999
1529302853839780,0.8491209999999999,0.208008,0.11181600000000001
1529302853847758,0.802246,0.287109,0.08251950000000001
1529302853854739,0.741211,0.333496,0.07617189999999999
1529302853899619,0.7143550000000001,0.37988299999999997,0.0175781
1529302853914581,0.699707,0.400879,0.00390625
1529302853937519,0.627441,0.407227,0.0170898
1529302853960459,0.5664060000000001,0.351563,0.0351563
1529302853974420,0.543945,0.305664,0.038574199999999996
1529302853997360,0.5742189999999999,0.304199,0.015625
1529302854019300,0.694336,0.33252,-0.027832
1529302854034260,0.760742,0.33886700000000003,-0.023925799999999997
1529302854057202,0.788086,0.28320300000000004,-0.08935549999999999
1529302854080137,0.8735350000000001,0.274902,-0.078125
1529302854095097,0.973633,0.202148,-0.0844727
1529302854118037,1.0424799999999999,0.138672,-0.039550800000000004
1529302854125022,1.08691,0.129883,-0.0649414
1529302854161929,1.18066,0.179199,-0.059082
1529302854199819,1.3408200000000001,0.045898400000000006,0.018066400000000003
1529302854221812,1.3325200000000001,0.044433600000000004,0.0219727
1529302854259693,1.30029,0.00390625,0.055664099999999994
1529302854281599,1.271,0.0581055,0.0581055
1529302854319500,1.24902,0.053710900000000006,0.07373049999999999
1529302854349457,1.28809,0.12646500000000002,0.21142600000000003
1529302854409257,1.0932600000000001,-0.024414099999999998,0.256836
1529302854462120,1.00781,-0.271973,0.188477
1529302854500015,1.02979,-0.138672,0.135742
1529302854521998,1.08691,-0.16748,0.115723
1529302854566836,0.986816,0.08935549999999999,-0.09814450000000001
1529302854589775,0.9707030000000001,0.29541,-0.239258
1529302854611768,0.751953,0.45556599999999997,-0.203125
1529302854634890,0.7617189999999999,0.45605500000000004,-0.22021500000000002
1529302854657594,0.7329100000000001,0.464844,-0.20654299999999998
1529302854672907,0.7172850000000001,0.44628900000000005,-0.183105
1529302854694809,0.7250979999999999,0.371094,-0.12207
1529302854717126,0.8085939999999999,0.245117,-0.022949200000000003
1529302854732710,0.903809,0.0961914,0.041503899999999996
1529302854755178,0.9287110000000001,0.00683594,0.102539
1529302854776903,0.9594729999999999,-0.00634766,0.153809
1529302854792449,1.0332,0.011230500000000001,0.146484
1529302854814393,1.09814,0.0126953,0.176758
1529302854837651,1.09473,-0.03125,0.193359
1529302854852611,1.1025399999999999,-0.032714799999999995,0.164551
1529302854874552,1.15186,-0.0561523,0.149902
1529302854897543,1.20508,-0.19531300000000001,0.14941400000000002
1529302854912451,1.20801,-0.255371,0.163574
1529302854934393,1.19141,-0.201172,0.19775399999999999
1529302854957332,1.24219,-0.15771500000000002,0.28418000000000004
1529302854972292,1.29541,-0.134766,0.48877
1529302854994233,1.25,-0.287598,0.478516
1529302855017172,1.2075200000000001,-0.209473,0.449219
1529302855032132,1.18994,-0.21044899999999997,0.402832
1529302855055071,1.1875,-0.368652,0.455078
1529302855077012,1.1987299999999999,-0.37744099999999997,0.46875
1529302855091972,1.1162100000000001,-0.470703,0.34130900000000003
1529302855121934,1.0654299999999999,-0.637695,0.277832
1529302855144889,1.14404,-0.316895,0.13183599999999998
1529302855159791,1.24219,0.0288086,0.00146484
1529302855175057,1.1762700000000001,0.12353499999999999,-0.12353499999999999
1529302855197689,0.977051,0.266113,-0.09179689999999999
1529302855219942,0.871094,0.22705100000000003,-0.06054690000000001
1529302855234902,0.8847659999999999,0.216797,0.00244141
1529302855257358,0.9204100000000001,0.148926,0.032226599999999994
1529302855279299,0.9316409999999999,0.0639648,0.0898438
1529302855294498,0.964355,0.019043,0.13378900000000002
