timestamp,roll,pitch,yaw
1528876258725404,-1.26765,-1.1964299999999999,-1.8491
1528876258742379,-1.2750700000000001,-1.19393,-1.83825
1528876258763302,-1.28451,-1.1907299999999998,-1.8240299999999998
1528876258786242,-1.29414,-1.18757,-1.8084
1528876258802198,-1.30257,-1.18401,-1.79285
1528876258823142,-1.30721,-1.17917,-1.7829599999999999
1528876258848075,-1.3114,-1.16935,-1.77678
1528876258876999,-1.31966,-1.156,-1.76955
1528876258889963,-1.33195,-1.14188,-1.7588099999999998
1528876258927864,-1.34382,-1.12773,-1.74863
1528876258950802,-1.35168,-1.11382,-1.7411599999999998
1528876258972742,-1.35581,-1.10029,-1.7355
1528876258995682,-1.35975,-1.0860299999999998,-1.7291400000000001
1528876259020615,-1.3663,-1.07349,-1.7200099999999998
1528876259040560,-1.37147,-1.06312,-1.70826
1528876259062556,-1.37119,-1.05514,-1.6983099999999998
1528876259077463,-1.3670200000000001,-1.04846,-1.69111
1528876259100402,-1.3631,-1.0432700000000001,-1.6860400000000002
1528876259124337,-1.36963,-1.0387600000000001,-1.68092
1528876259138303,-1.38998,-1.0349,-1.6742299999999999
1528876259160241,-1.4121,-1.02849,-1.6684400000000001
1528876259183194,-1.43325,-1.0201200000000001,-1.66432
1528876259190161,-1.4453799999999999,-1.0137399999999999,-1.6631200000000002
1528876259220081,-1.45455,-1.01165,-1.66104
1528876259243020,-1.47485,-1.0154100000000001,-1.65078
1528876259257980,-1.50417,-1.0277100000000001,-1.63463
1528876259279921,-1.53404,-1.04545,-1.61952
1528876259302859,-1.5616,-1.06481,-1.61058
1528876259324802,-1.59084,-1.08774,-1.6042
1528876259339761,-1.6216,-1.11581,-1.5963200000000002
1528876259362700,-1.65136,-1.1477700000000002,-1.5847
1528876259385639,-1.68255,-1.18349,-1.5707200000000001
1528876259400600,-1.7174099999999999,-1.22151,-1.54869
1528876259422568,-1.75911,-1.25864,-1.50991
1528876259445478,-1.81402,-1.29548,-1.44908
1528876259460477,-1.8877599999999999,-1.32704,-1.36055
1528876259482381,-1.979,-1.3539299999999999,-1.25106
1528876259505353,-2.08791,-1.37544,-1.12327
1528876259520281,-2.20914,-1.3922299999999999,-0.9847469999999999
1528876259543251,-2.32622,-1.40398,-0.8518959999999999
1528876259565160,-2.4253,-1.4156799999999998,-0.7510720000000001
1528876259580120,-2.3672,-1.43029,-0.82605
1528876259603094,-2.23278,-1.42849,-1.0020200000000001
1528876259625284,-2.1465099999999997,-1.4221,-1.13465
1528876259640235,-2.1222,-1.4208399999999999,-1.2539
1528876259663223,-2.1120400000000004,-1.42171,-1.3486
1528876259685112,-2.07517,-1.41859,-1.42982
1528876259700072,-2.04087,-1.4095600000000001,-1.47325
1528876259723080,-1.95439,-1.41422,-1.5454
1528876259744994,-1.9151900000000002,-1.4365700000000001,-1.57615
1528876259760100,-1.6867,-1.41462,-1.8602
1528876259797991,-1.93508,-1.4237600000000001,-1.73042
1528876259827773,-1.9201400000000002,-1.42582,-1.8127099999999998
1528876259835894,-2.0399599999999998,-1.46159,-1.71849
1528876259842929,-2.13437,-1.47187,-1.6184100000000001
1528876259857908,-2.02498,-1.45565,-1.68746
1528876259872871,-1.95255,-1.44802,-1.6877
1528876259902846,-1.7395200000000002,-1.41834,-1.82361
1528876259925784,-1.60305,-1.37503,-1.8965299999999998
1528876259940767,-1.56677,-1.32787,-1.88864
1528876259955564,-1.5883200000000002,-1.2819,-1.8375700000000001
1528876259977706,-1.66045,-1.23481,-1.7524
1528876259992825,-1.73653,-1.19842,-1.6688599999999998
1528876260015643,-1.80045,-1.1744299999999999,-1.59709
1528876260037732,-1.8559599999999998,-1.1640700000000002,-1.5213700000000001
1528876260053214,-1.87832,-1.16272,-1.44305
1528876260075001,-1.8744,-1.17319,-1.36747
1528876260098089,-1.8605900000000002,-1.1912399999999999,-1.29978
1528876260113050,-1.8477400000000002,-1.2038200000000001,-1.25109
1528876260134834,-1.85765,-1.21831,-1.21602
1528876260157931,-1.89999,-1.2347700000000001,-1.19261
1528876260172889,-1.9807099999999997,-1.2614299999999998,-1.1631200000000002
1528876260195881,-2.08271,-1.28873,-1.12325
1528876260217816,-2.19913,-1.31358,-1.0642200000000002
