timestamp,roll,pitch,yaw
1529297389914200,-0.503743,-1.2161600000000001,-2.70207
1529297389929160,-0.500845,-1.22284,-2.70132
1529297389967059,-0.497676,-1.22959,-2.69902
1529297389989996,-0.49395100000000003,-1.23685,-2.69501
1529297390004980,-0.49123500000000003,-1.24458,-2.6879299999999997
1529297390022909,-0.490517,-1.2528700000000002,-2.67749
1529297390034877,-0.488314,-1.26136,-2.66628
1529297390049876,-0.485454,-1.2707600000000001,-2.65427
1529297390071784,-0.48458,-1.2796100000000001,-2.64079
1529297390079756,-0.487716,-1.28906,-2.62437
1529297390109715,-0.49721800000000005,-1.29869,-2.60131
1529297390131656,-0.507303,-1.3082,-2.57698
1529297390162611,-0.518177,-1.31776,-2.55366
1529297390176499,-0.53625,-1.32675,-2.52427
1529297390207444,-0.562833,-1.33504,-2.49012
1529297390222422,-0.596638,-1.34135,-2.45224
1529297390252295,-0.63564,-1.34774,-2.4123
1529297390259277,-0.67871,-1.3530799999999998,-2.36784
1529297390282222,-0.7259909999999999,-1.35731,-2.318
1529297390297203,-0.775957,-1.35963,-2.26138
1529297390312162,-0.8271950000000001,-1.36025,-2.19786
1529297390334078,-0.877817,-1.36085,-2.13076
1529297390357057,-0.9318629999999999,-1.36218,-2.061
1529297390371977,-1.00201,-1.3632799999999998,-1.9815200000000002
1529297390401943,-1.0872,-1.3608,-1.89078
1529297390424887,-1.17495,-1.3569799999999999,-1.7994599999999998
1529297390439794,-1.25167,-1.3535700000000002,-1.7159
1529297390454775,-1.31784,-1.34733,-1.63704
1529297390484674,-1.37332,-1.33905,-1.56634
1529297390499633,-1.42664,-1.32975,-1.49776
1529297390521630,-1.46469,-1.32186,-1.4417
1529297390536793,-1.49302,-1.31328,-1.39616
1529297390552695,-1.52958,-1.30315,-1.34475
1529297390574493,-1.57382,-1.29463,-1.28861
1529297390589437,-1.6215700000000002,-1.28711,-1.22956
1529297390612229,-1.6562700000000001,-1.27935,-1.18306
1529297390635083,-1.67535,-1.27124,-1.14567
1529297390649721,-1.68975,-1.26524,-1.1082299999999998
1529297390671706,-1.7046599999999998,-1.26425,-1.06958
1529297390694829,-1.72882,-1.26872,-1.02653
1529297390717739,-1.76374,-1.27542,-0.9803229999999999
1529297390732669,-1.80643,-1.28197,-0.9369299999999999
1529297390761728,-1.8574,-1.2884,-0.893365
1529297390784666,-1.9164,-1.2959,-0.846937
1529297390799633,-1.9881799999999998,-1.3059399999999999,-0.786104
1529297390814639,-2.07329,-1.31704,-0.71133
1529297390836581,-2.17332,-1.33115,-0.6225510000000001
1529297390851543,-2.31011,-1.35159,-0.503223
1529297390874480,-2.44339,-1.37505,-0.39755999999999997
1529297390897365,-2.55136,-1.4017899999999999,-0.330221
1529297390912325,-2.69212,-1.41868,-0.25297
1529297390934266,-2.89427,-1.42569,-0.123851
1529297390957205,-3.06638,-1.42372,0.00430993
1529297390972165,3.08259,-1.43482,0.130718
1529297390994106,2.87737,-1.426,0.340925
1529297391024026,2.75147,-1.4043700000000001,0.48265699999999995
1529297391046965,2.63199,-1.3848799999999999,0.593601
1529297391061929,2.5366,-1.37801,0.663617
1529297391084863,2.52085,-1.37931,0.6609970000000001
1529297391114276,2.563,-1.3974,0.610429
1529297391136834,2.5806299999999998,-1.42085,0.5732010000000001
1529297391174699,2.92921,-1.48242,0.165029
1529297391197409,-2.77662,-1.4986899999999999,-0.436126
1529297391242517,-1.9568299999999998,-1.45804,-1.26506
1529297391264463,-1.82683,-1.42192,-1.3789
1529297391317298,-1.7551400000000001,-1.3059399999999999,-1.3792200000000001
1529297391370108,-1.80004,-1.2434,-1.27293
1529297391392426,-1.7886,-1.22051,-1.2422799999999998
1529297391414686,-1.78003,-1.1997,-1.16068
1529297391436877,-1.78377,-1.20351,-1.1162100000000001
1529297391482654,-1.83237,-1.2327700000000001,-1.0507799999999998
1529297391504513,-1.9295099999999998,-1.27514,-0.990965
1529297391557381,-2.11247,-1.37669,-1.02734
1529297391594276,-2.5636900000000002,-1.45373,-0.7849470000000001
1529297391617701,-2.9459299999999997,-1.45613,-0.450603
1529297391654424,2.85823,-1.41183,0.0845808
