timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878465689641,0,-2,-1,-1,-1,-2,-1,0
1528878465689641,0,0,-1,1,-2,1,-2,0
1528878465693629,-1,0,-5,0,0,-1,-1,-1
1528878465693629,-1,-1,1,-1,-1,0,-1,-1
1528878465693629,0,0,3,0,-3,-2,-2,0
1528878465693629,-2,-2,-2,-1,1,-1,-1,-1
1528878465697619,-2,-2,-1,-1,-1,0,-1,0
1528878465697619,0,-1,0,-3,0,-1,0,-1
1528878465699613,-2,0,-1,1,0,2,1,-1
1528878465699613,-2,-1,-1,-2,-1,-2,0,-2
1528878465708589,-1,-1,-2,0,-1,-1,0,-1
1528878465708589,-2,-3,-2,-1,-2,-3,-1,-1
1528878465725543,-2,-2,1,0,0,-1,-2,-2
1528878465725543,1,4,22,6,0,-1,0,-1
1528878465728536,-1,-5,-27,-5,-2,1,0,-1
1528878465728536,-2,2,22,4,-4,-2,-2,-2
1528878465738513,0,1,18,-8,1,0,-1,-1
1528878465738513,-2,-5,-31,-6,-5,-3,-1,0
1528878465759453,0,0,17,1,1,0,-2,-1
1528878465759453,-1,-6,-49,-5,1,0,1,-1
1528878465767431,0,-1,19,5,2,-2,0,0
1528878465767431,0,0,3,-5,-4,-2,-1,-1
1528878465813309,1,2,14,4,1,0,0,1
1528878465813309,-1,0,-10,0,-1,-3,-3,-1
1528878465814307,0,4,17,4,0,1,-1,-1
1528878465814307,0,-4,4,0,-2,-3,-2,-1
1528878465815304,-4,-6,-35,-9,-4,-2,-3,-2
1528878465815304,1,-4,-18,-1,1,3,3,-2
1528878465815304,-2,-3,20,1,-2,-2,-3,-1
1528878465815304,0,-1,6,-1,-2,-1,0,-1
1528878465820291,-4,-1,-32,-2,-2,-2,-3,-7
1528878465820291,-3,-2,8,-3,-4,-4,-2,-1
1528878465826277,-1,-1,-1,-1,-2,2,-1,-1
1528878465826277,2,6,17,1,1,-3,-2,1
1528878465834253,-3,-12,-43,-10,-5,-1,3,-3
1528878465834253,-1,3,25,4,0,1,0,-1
1528878465849213,2,5,-23,1,0,-1,-2,-1
1528878465849213,-2,-2,11,3,2,1,0,-2
1528878465856195,-1,1,18,-4,-2,0,-2,2
1528878465856195,-2,-4,4,-1,0,-3,-3,-1
1528878465880131,-2,-8,-15,-6,-2,-3,1,-1
1528878465880131,-2,2,3,3,-1,-1,-2,-2
1528878465881130,1,0,0,4,2,-1,-2,-1
1528878465881130,0,1,12,-1,-2,1,1,0
1528878465894095,-2,0,17,6,1,-1,2,1
1528878465894095,-2,-1,-34,-11,-5,-4,-3,0
1528878465895093,-2,-4,23,-2,0,2,3,12
1528878465895093,1,5,18,8,1,-2,-2,-14
1528878465917033,-2,-4,-11,-5,-2,-1,-24,-4
1528878465917033,-2,-2,-11,1,-1,-1,6,-5
1528878465918029,1,3,10,-1,0,1,0,0
1528878465918029,-2,-14,-16,0,3,1,8,5
1528878465939971,-1,-1,1,-5,-3,-4,8,-2
1528878465939971,-2,0,14,3,0,1,-7,-4
1528878465940968,2,8,0,3,0,0,6,-2
1528878465940968,-3,-2,1,-6,-2,-3,-10,-1
1528878465954941,3,1,6,2,0,0,-5,1
1528878465954941,-3,-8,-3,-3,0,0,9,-3
1528878465954941,3,-3,-22,0,-2,-4,-11,3
1528878465954941,6,5,15,6,1,3,1,3
1528878465976873,-21,-9,-33,-13,-4,0,0,-5
1528878465976873,7,7,15,9,3,0,6,8
1528878465977871,-3,-6,6,-5,-3,4,3,-2
1528878465977871,-3,-9,-41,-10,-5,-5,-12,4
1528878465999811,20,-2,-35,-1,-3,-7,-2,-15
1528878465999811,-6,12,20,-2,0,-3,-17,-2
1528878466000808,-29,-13,4,2,-4,6,6,-11
1528878466000808,-5,-1,-15,-9,1,6,7,3
1528878466014771,19,0,5,-2,0,3,6,2
1528878466014771,-16,-12,-18,-11,-12,-26,-27,-16
1528878466014771,4,13,14,6,9,20,16,8
1528878466014771,7,-6,5,7,1,0,11,-5
1528878466036713,-1,-9,-21,-18,-8,-4,-12,-2
